0.219268080895498946,0.09040987681165047
0.223390098272507632,0.09529259710928013
0.227627572133376304,0.09947535778260322
0.231988581298622867,0.10300075486657721
0.236469659226860638,0.10596551184531779
0.241055219822214101,0.10850242065450383
0.245718933138030319,0.11075842053387068
0.250425666134944453,0.11287185829891012
0.255134297800548477,0.11495276201369317
0.259802409246950631,0.11707008148970884
0.264393011705133278,0.11924463924922953
0.268879543844909707,0.12144919560258394
0.2732480197287904,0.12361783843216
0.277496346297392666,0.1256618923762349
0.281631750836191231,0.1274897436833161
0.285668322848975804,0.12902756960914105
0.289624633544206126,0.1302377594094076
0.293520841782371058,0.13113161057873507
0.29737821962817429,0.13177930184904563
0.301220262977157677,0.13230348780894147
0.305071988641004033,0.13287239126556144
0.308958391493012727,0.13368010936207073
0.31290112565164617,0.13493228964036605
0.316915492894882212,0.1368181076683299
0.321009256730080595,0.13949159266126573
0.325183882748825895,0.14305172903323068
0.329435834054158879,0.1475324047865549
0.333758594328525537,0.1528955022474528
0.338145202801754472,0.15903207945226294
0.342589753482629286,0.16577018277624592
0.34708925896932575,0.1728883109047811
0.351641842376321296,0.18013307192077346
0.356244288744222809,0.18723924728334493
0.36089015580919294,0.19395024302303096
0.36557162461025199,0.20003686045716568
0.370282101928769046,0.2053124942418818
0.37501323993598938,0.20964248532375251
0.379750795849903954,0.2129529061304548
0.384472516787181128,0.21522164848650407
0.389149635836022273,0.2164740517371268
0.39375255874505804,0.21677173358463134
0.398259931865725273,0.21620005346948276
0.402665491706692024,0.21485643493233222
0.406978006557201739,0.2128415585638413
0.411214992213939817,0.2102549518862831
0.415396634936049963,0.2071952551358888
0.419541822166944775,0.20376394425348823
0.423666273651105934,0.20007031757575622
0.427785623653541244,0.1962353950200759
0.431918567624909959,0.19239259301810002
0.436091087286793214,0.18868613738814866
0.440337376768786761,0.18525695038779805
0.444695341657260657,0.18223285916651336
0.449200586884797418,0.17971147137093377
0.453876454135487196,0.17775257506119738
0.458724747818990015,0.17636243024052706
0.463720340253974394,0.17549424496388108
0.468813729584292708,0.17505080029735867
0.473940732363182785,0.1748993641945195
0.479035919045904915,0.17488853924981743
0.484047678463555358,0.1748702318599396
0.488948660310112603,0.1747212343457629
0.493740554275976288,0.17436205821738246
0.498454137249020802,0.17376500181912322
0.50314323699273992,0.1729651753527913
0.507870845871720548,0.17205385189723213
0.512693797862454171,0.1711681745819809
0.517648323835753681,0.17047532062582038
0.522741324985249437,0.17015337514615184
0.527951414542214416,0.17037547733096525
0.533235058100677338,0.17128816448403064
0.538535893806015236,0.17300823890208164
0.543794024759843,0.17562148896899754
0.548956073157969851,0.17918771779451087
0.553984933198425636,0.1837498265876681
0.558866022337376323,0.18934971600550607
0.563609267865700458,0.1960130720789153
0.568246080736181878,0.203788256129999
0.572819971458448078,0.21272227703346003
0.577373888341021615,0.2228474898503122
0.581938484196585181,0.23416659108736956
0.586525700898550645,0.2466404524300785
0.591126516731425571,0.2601791047105232
0.595714369495221521,0.27463593899275746
0.600250276930587035,0.2898094389849662
0.60468699579484232,0.30545657574063406
0.608976015639759007,0.32131574626916054
0.613076058239803473,0.33712945344994233
0.616964960093439404,0.3526562219309592
0.620652952783337843,0.36766695290290463
0.624188070913415469,0.3819243459308897
0.627648616305111347,0.3951784962413673
0.631122925282467583,0.40724010746565786
0.634679155665036436,0.41795473005162515
0.638342908907543893,0.4271950360949717
0.642093534614758898,0.43488984826939414
0.645874220303190748,0.44107034232066794
0.649608731199455647,0.4458978931196406
0.653222234045975904,0.44967131906989155
0.656662219259060581,0.4528002313783985
0.659919914068128714,0.4557599095605174
0.663048991953720186,0.4590394266381882
0.66616258774902275,0.4630779011979495
0.669396452568080549,0.46819816619594723
0.672845575720204778,0.4745414582587871
0.676514317706627495,0.4820176637549504
0.680309458036335034,0.4902805022466334
0.68407183010471524,0.4987341845856805
0.687630641005359458,0.5065556409506282
0.690864371319238809,0.5127993549198223
0.693752300542223072,0.5164660599063436
0.696396491513035668,0.5166199641572535
0.698982481817475483,0.5125085690032428
0.701681851475017767,0.5036748843782898
0.704584579176263531,0.490042357297685
0.70770514237563654,0.47195343508376947
0.711018496712324368,0.4501553790198205
0.71449118923658945,0.42573879929136604
0.718098793522635096,0.40002816063573193
0.72182782888680988,0.3744439644578314
0.725667558324627113,0.3503339048335112
0.72959977312763913,0.32880684856364495
0.733592555936167853,0.31060015791975604
0.737599662325995236,0.2960275366959329
0.741565195614958664,0.28502329264992116
0.745433050134119573,0.27712868705762117
0.749160618406658811,0.27157049199645517
0.75273638511713672,0.26740027040161424
0.756196088366195156,0.26364140000008446
0.759625860649942971,0.25942262780941805
0.763141920860323883,0.2540761529858228
0.766853636754367957,0.24719721713005588
0.770831090656557284,0.23866251248064166
0.775093755287420654,0.22863963019371294
0.779621895042413805,0.2175406735610304
0.784378841932034362,0.2059520643369333
0.789328905769018667,0.19454510211817802
0.794444978404728186,0.18398832674491064
0.79970640167467944,0.1748712048734611
0.805087766241666576,0.16766449590572507
0.810546503046351114,0.16267213060534122
0.816019221577166037,0.16003888230194696
0.821426490722938807,0.159770856233161
0.826684904323741866,0.1617722840058192
0.831722088461829707,0.16588893232154509
0.836491373127010098,0.17194578791166754
0.840982101735325468,0.17979018303239128
0.845220168897178054,0.18927395009478828
0.849258509646170149,0.20026175629250356
0.853159556657085184,0.21261059509441
0.856977162368615407,0.22613849362273875
0.860743957001015884,0.24060009560434037
0.864467607671227886,0.2556589350960412
0.86813413792341022,0.27087446351210964
0.871714003753755337,0.28570878793823495
0.875173715775326294,0.2995411133903869
0.878490515797905356,0.31170253955652444
0.881668027853092989,0.32151801121069395
0.884748283686192928,0.3283533440283777
0.887809689699551762,0.3316666144653751
0.890946407662529503,0.3310705835568698
0.894238928527693574,0.3263714054112238
0.89773011803504464,0.3175995883050024
0.901422013563727989,0.30503096112473993
0.90528934576317698,0.28918252745472706
0.90929703762849542,0.27081840488894576
0.913418089860124525,0.2509039482780138
0.91764394687799611,0.23057055441252924
0.921983601886886253,0.2110691848357959
0.92645499133075817,0.19370796225395992
0.931074108660292601,0.1798290462317017
0.935846334164797294,0.170736285191558
0.940761440765006373,0.167676981859289
0.945791264356755126,0.17177411993826078
0.95088918170131008,0.18394294021419616
0.955994461221875583,0.20487572202865487
0.961038223226131609,0.23497872587051802
0.965951167263538277,0.27431543290366456
0.970668980141439576,0.3225745769425851
0.975132949611489426,0.37902805982588467
0.979290143448175142,0.4425658931024693
0.983097260773975279,0.5117335872449223
0.986528432046608339,0.5848017688070437
0.989579246744677414,0.6598612365333121
0.992266703430204205,0.7349358171510346
0.994623605532900542,0.8081020232521274
0.996684608380120523,0.8776055578386796
0.998473867935070952,0.9419551808883192
1.,1.
