0.280385966867956238,0.1515814104842752
0.282628713350225972,0.17144940715596763
0.284893998998132379,0.19050445788986434
0.28719097574210997,0.20800530313534912
0.289529804476034843,0.22331849297395442
0.291918951275560287,0.23594444174111512
0.294360733487087829,0.2455351552228282
0.29684776310158035,0.251900946777587
0.299362938134199424,0.255006265605208
0.301883429388280601,0.25495623864260636
0.304386025839000386,0.2519751197343339
0.306852317520820557,0.24637833308137588
0.309272698772828771,0.23854175878678782
0.311647243706504639,0.228872220791373
0.313983726652974779,0.2177769253727291
0.316293221267186213,0.20563525354668472
0.318585313961260141,0.1927784273469205
0.320865650009229798,0.17950907401305027
0.323135891749859627,0.16608271461211027
0.32539529475387046,0.15270452927001213
0.327642468103183436,0.1395329878019736
0.329876604812965849,0.12668431000894456
0.332098506445650095,0.11428011556602045
0.334310033882185161,0.1024602758745554
0.336512931091043693,0.09139740600106062
0.338707905013241059,0.08132475592664803
0.340894418092223888,0.07256191453919034
0.343071476365469949,0.06552979324081279
0.345238824297772196,0.06074833917896691
0.347397530939375616,0.05881341543782634
0.349549874842607727,0.0603526526750452
0.351698786677271806,0.06596320973681559
0.353847292087158248,0.07613737140178875
0.35599855535834766,0.09118476570251885
0.358156095280352698,0.11116164393422177
0.360323042271491987,0.13581702342303592
0.362500208965240875,0.1645634950946972
0.364684301619236142,0.19647839005394113
0.366868017881947534,0.2303392000350586
0.369042526743934724,0.2646946230219517
0.371202028020030986,0.2979653905646321
0.373347738813244577,0.32856240254492003
0.375489166247464814,0.35501341795298175
0.377639354886558888,0.3760869970371818
0.379808508209421845,0.39089767767467054
0.381999630104946282,0.3989787115117965
0.384208123947465174,0.4003137409692873
0.386425249573907202,0.3953248940590088
0.38864308444712671,0.38482505992534494
0.390859717613112261,0.36995637888973204
0.393081534255148036,0.3520572041791395
0.395320053791011184,0.33253889661972974
0.397586212244695762,0.31276507926931474
0.399886065257603085,0.2939476519906808
0.402219700033565491,0.27709367964487486
0.404582890122734787,0.26293615398817344
0.406969322687984316,0.251910008368633
0.409373848309757574,0.24417258024517133
0.411795288580364121,0.23964627432943153
0.414236163602735581,0.23807486861335425
0.41670164847847475,0.23908596828431608
0.419197221905584204,0.24225271150440847
0.421725079022201097,0.24714750186678244
0.424282360303843767,0.25338096929219056
0.426860428512731287,0.26062150089431935
0.429445818680505064,0.2685945051723536
0.432023412006992677,0.2770647041779324
0.434580609451460271,0.28580894294584114
0.437109966943070529,0.2945921789200427
0.43960840701594809,0.3031549940303847
0.442074480099326225,0.3112101022268396
0.44450567046256677,0.31845498345877293
0.446897404711992703,0.3246023988172103
0.449244540406956447,0.32941857286738097
0.451543704223430179,0.3327623745562488
0.453795958285108162,0.3346171225115514
0.456009075238677065,0.3351059505496066
0.458197635665710391,0.33448658762803674
0.46038069355541146,0.3331253610443845
0.462577892583882376,0.33145400734472613
0.464805071433660375,0.32991641776497915
0.46707083033476808,0.3289130212188662
0.469374710311886543,0.3287487903786189
0.471707301383289557,0.32958994527675084
0.474053724695584951,0.33143427088436067
0.476398327269445505,0.3340987675220684
0.478730364636125953,0.3372265307950071
0.481048891973751082,0.34031333203519837
0.483364534285207089,0.34275282743618163
0.485695172395457139,0.3438965848239278
0.488058761339336657,0.3431217357712501
0.490466450181413224,0.339896993728592
0.492918056375342657,0.333838358780626
0.49540361637376634,0.32474854505248063
0.497908283554183839,0.3126391710159051
0.500417389586136609,0.29774122262272973
0.502921031063252967,0.2804920591098322
0.505415298416784987,0.2614967929547044
0.50790157682878441,0.24148259609935635
0.510384485815040133,0.22125334508456704
0.512869853875258068,0.20164680393172846
0.515363645552400983,0.1834905008555556
0.517870573109469243,0.16755043668875746
0.52039239596146457,0.15448170002171574
0.522926033726328167,0.14478570672504412
0.525462907719250436,0.13877231348111113
0.527988976449581489,0.1365311717519007
0.530486158648787901,0.13792088901604857
0.532934807548606765,0.14257989768342477
0.535317562237757893,0.1499581811017313
0.537623938632176599,0.15936918557979396
0.539853881067880788,0.1700572604718083
0.542020282288202448,0.18127193889448961
0.544149085132760655,0.19233832390141803
0.546277027458552395,0.20271275677312692
0.548445037920634147,0.21201582156544205
0.550688778427771187,0.22003967007340047
0.553030686521837404,0.22673227967623025
0.555476320536230543,0.2321665215577685
0.558015082595688224,0.23649991941781093
0.560623196767292455,0.23997198694960178
0.563268241013794963,0.24284719853417427
0.565913974067776771,0.24543107708570633
0.568525644453472725,0.24807828510462746
0.571075609560860739,0.2512055342811354
0.573546599112126371,0.2553064656500983
0.575933333204207689,0.26096518900195126
0.578241742153262532,0.26885961133151204
0.580485729170211859,0.27973032690973176
0.582682747917373718,0.2943143695513151
0.584849432285217367,0.3132627881513831
0.586998861471347596,0.3370470314271375
0.589138748767863965,0.3658488726567199
0.591271109533142864,0.3994742519480491
0.593391931175798498,0.43727918237099334
0.595490780216358093,0.47814064095745185
0.597551290898044432,0.520478974564426
0.599554343076210438,0.5623345399739917
0.601484690064459189,0.601495856240121
0.603337619138506075,0.635668094014869
0.605124271105863526,0.6626600721035919
0.606872637480171516,0.6805537888763245
0.608621118923595631,0.6879340516267948
0.610407284645544321,0.6839959298146129
0.612257644939854038,0.6686225818357286
0.614182502743912732,0.6424144745518646
0.616177849435899243,0.6066485735472169
0.618231098387247647,0.5631718065873766
0.62032731163141616,0.5142417778554224
0.622454275486476854,0.46233635578059384
0.624604998111365117,0.4099630562406588
0.626777373394372804,0.3594934805690752
0.62897171634675634,0.31307663752126585
0.631188508096540889,0.2724884741862452
0.633427081482800276,0.23914671298711362
0.635684457222152737,0.2141217259087748
0.637954660878672835,0.1981812508999555
0.640228790652055999,0.1918497826469021
0.642496202370849758,0.1954648615930667
0.644746569755566339,0.20921209845726313
0.646972438689323337,0.2331282867984352
0.649171049030096492,0.2670741993035495
0.651344492852914756,0.3106810684303262
0.653498490735444737,0.3633259815310437
0.655639789705472961,0.4240124669392138
0.657772970498243161,0.49135803460545385
0.659897940965342756,0.563555518708772
0.662008390735742406,0.6383764942735952
0.66409246139924407,0.7132173666344221
0.666136272237624014,0.7851900257628478
0.668128611725581034,0.8512535357158225
0.67006565368781054,0.9083787207982545
0.671954788715197844,0.9537337554375215
0.673814759634591215,0.9848774629917599
0.675671829113085733,1.
0.677553042947223856,0.99803614064527
0.679479284560591058,0.9787769972041623
0.681461647450293146,0.9429223366476184
0.683501237840697604,0.8920468179310813
0.685591745661591849,0.8284845051295527
0.687723563305265479,0.7551420536484619
0.689886385052488878,0.6752462004683738
0.692070592368204365,0.5921648011007087
0.69426799073653273,0.5091791115584889
0.696472551106413896,0.42928815888082167
0.698680976016577645,0.3550432440445391
0.700892524281022428,0.2884913349125407
0.703107354323739632,0.23114169560298384
0.70532478327015901,0.18397427579162084
0.70754353312053443,0.14747521295926005
0.709763124826391648,0.12168834147780426
0.711985240807350324,0.10627342616928885
0.714214404576484052,0.10056495027257106
0.716457541873682668,0.10362889651031124
0.718722173749357114,0.11431726825004654
0.72101344632114432,0.13134329131166952
0.723330402258149171,0.15328127135281402
0.725662951741883492,0.17865690693037012
0.727992516493656664,0.20598642781245696
0.730296855266875392,0.23382695835065834
0.732557700062949261,0.260830656434481
0.734767939863426937,0.2858005638335482
0.73693398232311009,0.30774455593074496
0.739072413252615432,0.32592262558452734
0.741203879825668659,0.3398822690733752
0.74334648026146859,0.34947724066580077
0.745512484518551118,0.3548634757830381
0.747707329632041686,0.35646757333179796
0.749930617410747235,0.3549317242387605
0.75217907965108028,0.35103598897604726
0.754448954306276393,0.345603549786973
0.756738526495446539,0.3393995362309789
0.75904966072994158,0.3330359940134356
0.761386894096373821,0.32689613572335025
0.763755361206156316,0.3211588173208554
0.766157721220803838,0.31577575070642316
0.768590557279204587,0.3104975410699492
0.771042949653782814,0.30495354568469446
0.773497711287860755,0.29873503548555
0.775934231075305722,0.29147450677140935
0.778332663190425096,0.28290937824692935
0.780679185343404005,0.27292190189306276
0.782969751618715683,0.2615521234194658
0.785209613714869904,0.2489852371102936
0.787409959623589736,0.23551778822623684
0.789583571424121121,0.22150903501803895
0.791740983563484275,0.20733400784054634
0.793889254731510694,0.19334825508244718
0.796032317564180527,0.17984800441181348
0.79817191745257234,0.16705599201266372
0.800308574983225317,0.15512807867414102
0.802442459457589284,0.14417371261376694
0.804574228888838447,0.13428499265578453
0.806705536707313401,0.1255675880773815
0.808838955631931598,0.11816557315859741
0.810977475634378996,0.11227304135645162
0.813123723676416185,0.10812805934176067
0.815279417489307573,0.10598909304049245
0.8174449671406348,0.10608870619976009
0.819619296975595081,0.10859193369420106
0.821800009740786507,0.11354665626212751
0.823983900043468616,0.12084191778334921
0.826167681347517719,0.13018265022594958
0.828348740549851639,0.14108903391863534
0.83052620186381143,0.15292130642192878
0.832701893937487362,0.1649263342071216
0.834881223792158573,0.17629992829526284
0.837074662959894834,0.18625732990131916
0.839298673203510295,0.19410415991433877
0.841573671563665547,0.19930167116502906
0.843918733016636874,0.20151825198707618
0.846345815326241362,0.2006592223221129
0.84885631242223805,0.19687450567463272
0.85144141662480974,0.19054433095933332
0.854086691238542941,0.1822432832081609
0.856778652924112687,0.17268558549970828
0.859509627959933913,0.1626570042187183
0.862280418140688221,0.15294100546167705
0.86510024010101067,0.14425262673941897
0.867982670002562823,0.13718162577898915
0.870939824551498285,0.1321345164021798
0.873976251346279437,0.1293083301915254
0.877085967610645192,0.12868505717164572
0.88025441479451353,0.1300443437503636
0.883461341701386505,0.13299441781212648
0.886683540436620049,0.1370186667969405
0.8898975964984124,0.14153302228050388
0.893081343919057388,0.14594860968349194
0.896216491923144216,0.14973429265927632
0.899292025924762206,0.15247387960612496
0.902306121170563905,0.1539086834012872
0.905266195367737518,0.15397822790834167
0.908185717873944352,0.15282487210258974
0.911079714541273369,0.15078968354175853
0.913960191548842161,0.14837797454647045
0.916834022254530452,0.14620469858000656
0.919704068323291709,0.14493065453854465
0.922570687219468953,0.14518687111463233
0.925432952288682542,0.14749787311236529
0.928288311029890797,0.15221308784388876
0.93113059827611328,0.15945571684283535
0.933950749800025398,0.16909643328916257
0.936738750906693373,0.18075245977594467
0.939485862835888006,0.19381261422237828
0.942188275257472442,0.20748520074974233
0.944849247242023769,0.22086109907170912
0.947479581259873994,0.2329887792790202
0.950095343140727728,0.24295295587316393
0.952713755000275036,0.24994267669436904
0.955349076866745627,0.2533129898941633
0.958009501347950905,0.25263275882579705
0.960695083198057089,0.24771619829224778
0.963398178083198377,0.23862827775848897
0.966106671021459461,0.22567211721208025
0.968808404942585375,0.20937065444295136
0.971495752138599235,0.19042539092840668
0.97416712929089627,0.1696648471085525
0.976826092542229783,0.14798683872246468
0.979477298661789078,0.12629837929079185
0.982122599607132915,0.1054569765828389
0.984757634325964211,0.08621718297034138
0.987365931533194404,0.0691861855311985
0.989915902967528364,0.05479185849070291
0.992361693920809858,0.04326582361028415
0.99464694714154209,0.03463948573096456
0.996713060942598549,0.028766680717942545
0.998508980726650751,0.025349756114694175
1.,0.023978654403345987
