0.819067184520171319,0.5646999088165209
0.822369920966324986,0.5555424449518891
0.825521346291613471,0.5410413540631495
0.828555149513210921,0.5206578241226271
0.831551608670615597,0.49425118150909814
0.834615122382367173,0.4621407128847721
0.83783586556905196,0.42511749045187774
0.841259461396281391,0.3844027321353712
0.844881665582939293,0.34155890220346724
0.848659510636350552,0.29836538725533357
0.852527914373570964,0.25667116456817834
0.856418813627701512,0.2182415095790608
0.860277958799888523,0.1846188148726262
0.864075093328925881,0.1570131671175858
0.867806050804820453,0.13623250096864892
0.871486418440667852,0.12265630207360122
0.875141737952040418,0.11624966057217878
0.878799096514072322,0.11660750267494653
0.88248155639526312,0.1230170794598083
0.88620619827012852,0.13453248037873247
0.889984204347781453,0.15005919486684308
0.893820847757323839,0.16843964698098138
0.897713356511202758,0.1885236702341119
0.901649415070074686,0.20922206481199798
0.905607027144910124,0.22955589188484551
0.909558090269853843,0.24870272855921444
0.913475748883237167,0.26603250954831376
0.917341845071739781,0.28113323535331847
0.921150335535922457,0.2938201553799033
0.924905329051620017,0.3041078658514106
0.928616445985739397,0.31217371855084325
0.932293077976902082,0.31830837968206926
0.935942045895583259,0.32285090168402397
0.939568944384235587,0.32612354426992757
0.943176835156452209,0.32840806440922415
0.94676326516180603,0.32986897194039017
0.950318402949456894,0.3305455325228601
0.95382666415211348,0.3303699695604668
0.957272683314599154,0.3291734044825242
0.960648324120582783,0.32674382865713086
0.963958913878315641,0.3228750636476406
0.967223126372103952,0.3174183365315547
0.970467535401336289,0.3103260619474524
0.97371792942627961,0.3016819256156391
0.976990829826256627,0.29171463447637835
0.980286404195289845,0.28079180299530704
0.983583314564067588,0.2693925875995967
0.986837296593043749,0.25806186547353277
0.989984130390707406,0.24735237235846055
0.992946834577864109,0.23776337089187474
0.995646355902202244,0.22968510072392873
0.998013526257304153,0.2233581013654362
1.,0.2188552401148986
