0.1617192250133183122,0.0736063782803997401
0.164534294076345672,0.0685197314761991117
0.1673798539552290075,0.0628793160688882857
0.1702563832455899412,0.0545020963890252279
0.1731645189813736842,0.0429751065733931262
0.1761036438640719664,0.0292421307564701554
0.1790715126422962819,0.0145035818981350191
0.1820641563388376517,0.e-21
0.1850767866715909792,0.01054138862704396756
0.1881030523998175951,0.0274946194779864252
0.1911338350108093476,0.0443180667285489941
0.1941567871691013477,0.059095655223504937
0.1971571082903183326,0.0699092553791724657
0.2001199150045765511,0.0754537475574692705
0.2030335052258534987,0.0751442415832884962
0.2058924363612364293,0.0689101661164175592
0.2086991834805156785,0.0574547113227278441
0.2114633131747052688,0.0443228626805898247
0.2141991737929755716,0.0400421543188374805
0.216923185506634547,0.0533042916429404907
0.219650041802551301,0.0746556847828339782
0.222390292599436502,0.0934095036835573391
0.225149790355393212,0.1041017426435894553
0.227929876208691714,0.1049301970312691299
0.230727728531167804,0.0968517483647604742
0.233537381929113212,0.0826409852732571569
0.236350525247329026,0.0663198036868223934
0.239156572419176086,0.0548017595932153295
0.24194152313258429,0.0609745595980591107
0.244686763575282449,0.0922208104311587443
0.247368793919392563,0.144307737474515304
0.249961007361846919,0.212695337904185595
0.252439711316694143,0.29100131271723662
0.254790900404157525,0.357940303965827873
0.257016547271613098,0.408222167691504541
0.259138169985309193,0.435627242862956289
0.261193602842623573,0.440877866626387997
0.263227321904694823,0.405463663428848128
0.265277093819945542,0.390240517891232141
0.267363547586884286,0.370693437296196799
0.269486517360184287,0.357598131050264584
0.27162642223261146,0.365985808272401487
0.273749560258960154,0.407696734750082176
0.275817034869805797,0.480270085180472103
0.27779540403823224,0.563103161221435261
0.2796669788306611,0.629575316263742478
0.281437795500556383,0.664826097610013493
0.283141806562669569,0.670671326849280565
0.284834114545414771,0.652468955979149282
0.286571232450208006,0.60631555145053402
0.28839175391336738,0.525622502010894207
0.290308368308814199,0.416482048641638948
0.292312290101002481,0.299082916725822337
0.294383009951480963,0.194518395450409524
0.296497267159293693,0.1139754359318035481
0.298635429649297016,0.059080149386090745
0.300784525900951438,0.0287306436599647574
0.302937981017501666,0.0223399443968190153
0.305093045924411228,0.0256812069736475143
0.307249015782136952,0.0262872490416422511
0.309406140684440341,0.0217636909033321554
0.311564521456747241,0.0122079840688819137
0.313723994763883957,9.154492146608931e-6
0.31588406478545241,0.0137532933386205789
0.318043920461288852,0.0339656469122069472
0.320202619595715923,0.0547285345107078699
0.322359487605902201,0.0736064792229602483
0.324514607951705788,0.0946237413018124237
0.326669096837094075,0.1043408206913865535
0.328824924236600029,0.1050031397600621582
0.330984309724930274,0.0962931989911968571
0.333148876943731329,0.0797094613293172369
0.335318903757565847,0.0590857594354182993
0.337493090885433037,0.0420924328904573648
0.339669064304987094,0.0397934865135006387
0.341844334377793361,0.0509538785847564426
0.344017186397941736,0.0642100896828988195
0.346187276056375148,0.0743945766610556253
0.348355726578170051,0.0806527010862509579
0.350524695369362083,0.0829157912066076382
0.352696873356177354,0.0802930564539956053
0.354874881775148095,0.0711583756696989927
0.357060415298327288,0.054423968266496845
0.359253391018695082,0.0314369827876071678
0.361451510474118229,0.0152365649109072989
0.363650816575313849,0.0362278580108657485
0.365847295635558519,0.0666656242447294585
0.368038661041240286,0.0949351018574623857
0.370225464244148883,0.1186121240001906522
0.372411182804494452,0.1368543485415743325
0.3746014701912863,0.149197840707865258
0.376802915979812949,0.155259995951071617
0.379021719626424004,0.155066830688980886
0.381262816558942492,0.149395428482070085
0.383529562416062246,0.13987794611909177
0.385823981227701749,0.1289495901705101045
0.38814748242985534,0.1197778521841296841
0.390501425047889112,0.1157523966816339738
0.392886708157249815,0.1190304337373209151
0.395303164775228005,0.1294647858805104635
0.397748194539502205,0.146025501469236249
0.400214072218573264,0.16911786486905988
0.402686130791209299,0.20058879368494159
0.405143178328176555,0.241036975191211554
0.407561890089112884,0.286957865483039384
0.409924560382099283,0.330784982443258379
0.412225981889467633,0.364133168416450808
0.414476348553112218,0.381338170457531386
0.416698237604705713,0.380397709673996934
0.41891674456510261,0.362268343839519299
0.421148941293086278,0.331402519346272026
0.423398205816009587,0.296762461352403968
0.425655628598409268,0.269246595402775625
0.427906823745861992,0.254796760952482582
0.430139734245065092,0.250470643481268995
0.432350099038269461,0.249016962180816653
0.434541877851031901,0.245150864736510006
0.436724079939608159,0.237383393014847391
0.438906548394622444,0.226981636697024854
0.44109722044709037,0.216614613979283078
0.443301484092682772,0.20924664440560648
0.445523116466907406,0.206905826305782634
0.44776617169158867,0.209600423346064564
0.450036674940985801,0.215343881451342333
0.452343333656943756,0.22133221897304599
0.454697080936350162,0.225132364443249583
0.457109256612522029,0.225307129776069583
0.45958881806107568,0.221536543892034371
0.462139605816185797,0.216314223853054816
0.46475981773102858,0.205828095252860181
0.467443175680826088,0.194318717163591747
0.470179940823163303,0.183156678712148019
0.472957176647506806,0.173737355149622116
0.475759391369715595,0.167464546703603787
0.478569340090059846,0.165855318229960495
0.481369311699136924,0.170435933730103104
0.484143352097895485,0.181852002075164692
0.486880774606228302,0.19846273391045444
0.489579627860666569,0.216229811515905083
0.49224763430198324,0.230748867515866056
0.49490053800421866,0.233378577337664224
0.497557449719493028,0.240742297267349731
0.500231887195497882,0.249444020524337652
0.502924778143046002,0.265611186458013224
0.505621192723030164,0.297137434907360613
0.508290906380010212,0.350777589693087005
0.51089498779777445,0.427154455382893324
0.513395667189154187,0.515793607823843605
0.515769376241288217,0.59648681637015927
0.518019492204907767,0.651071202376376556
0.520181301623311469,0.674682020893990714
0.5223147405756979,0.671023520063790362
0.52448422572910556,0.640462663536328884
0.52673551558983114,0.582975312470167266
0.529085190984581806,0.508713944285729622
0.531523910353103602,0.434730148282465805
0.534026293907735637,0.373243839905117774
0.53656133868720912,0.328209388713107521
0.539099582118682142,0.29942741701381729
0.54161797740022918,0.284483710848521941
0.544103183346257792,0.277732094751895031
0.546554611242028243,0.271630097643474468
0.548983841368492116,0.260218184004868017
0.551409520887926655,0.241144800841799808
0.553849461057932849,0.21600598878073311
0.556312668577941348,0.19023879411567064
0.558797379899804787,0.172209035455484607
0.561292240382877594,0.170965106436230166
0.563777624542824733,0.193497072489451582
0.566228632751972003,0.242629270934776795
0.568619247500853883,0.316535076077845805
0.570926507984900443,0.40989895149555656
0.573134907620975454,0.516124958308017475
0.575238374291834742,0.629604634448580708
0.577238466045466805,0.746494912382214383
0.579140603433869465,0.838069395055599091
0.580950151340583577,0.923195314570749705
0.582672895830837829,0.978263949992369341
0.584320241916711824,1.
0.585917112592331561,0.996750793758758557
0.587507295481260277,0.974265157357877927
0.589147089383985514,0.923433091929083643
0.590888833362743591,0.830862252796855992
0.592766502016052339,0.70774382280861761
0.594791764306523902,0.534915833072098959
0.596957725040724274,0.377559347951318567
0.599246948960406371,0.24798903179249956
0.601638491202809264,0.150012571829120072
0.604110097448139692,0.0983249010664021051
0.606639005605157403,0.1187409637586246086
0.609202084667541708,0.178608371176056447
0.611776273195770422,0.247083962955934919
0.614340532556572765,0.315810417227375541
0.616876258702252034,0.382255806256216076
0.619368048557964255,0.445734825697256693
0.621802608449531411,0.50636841811583829
0.624167646000469786,0.564046488818141845
0.626454456486351549,0.617161202934740285
0.628660825877289043,0.662120602869569568
0.630794045509734557,0.694685994038449226
0.632871040039031941,0.712115436024781786
0.634914107767455541,0.682041074202921673
0.636944542880509503,0.675027311340419512
0.638976686212048271,0.662181752732729011
0.641015451449567379,0.648202855319314748
0.643057971187580123,0.636209354608675508
0.645100765007021005,0.625682638629971007
0.647146870123194188,0.63805810335974553
0.649208070946647736,0.618765553463457064
0.651302869541411037,0.588805436299727658
0.653450624057368957,0.548773118767131611
0.655665276244237529,0.502660552459836533
0.657952681594874171,0.456853341354107498
0.660310090572747197,0.417729462574386081
0.662727651949876387,0.389240801918780309
0.665188976773754317,0.371867748502992954
0.667671990322494372,0.362874524131671753
0.670152069392653378,0.357229925110434345
0.672606230638720208,0.348892911241921694
0.675018697240278006,0.332328889378158724
0.677383579955629759,0.304032617788606341
0.679703923077524329,0.263564330696680349
0.681988159040542671,0.213710113857106705
0.684246579475425626,0.159860624732606671
0.686488889130908047,0.1089362169534854031
0.688723037881271104,0.0679033401500954953
0.690955155727231507,0.0423125263751367122
0.693188480510305229,0.0366489433054465215
0.695422735872954246,0.0519101467035287223
0.697654273959532724,0.0813981152720519817
0.699877333121316471,0.1165189227964745495
0.702087006709275351,0.148884229115728839
0.704281841949686326,0.171482958387081021
0.706464679539388568,0.180124181511125749
0.708641150495285972,0.174296982592239875
0.710816750694036228,0.157109967166659521
0.712994489106594811,0.1343527954883833819
0.715174513708810743,0.1129062356080555096
0.717354892662326089,0.1008355658074244098
0.719533323569403748,0.1102649868527878084
0.721707054308130145,0.149670824742656891
0.723871940375278644,0.212213781991106186
0.726023953146546354,0.283244787263003426
0.728162457992645578,0.348249005065078026
0.73029467186301151,0.396622657605505225
0.732438462657256144,0.422811415537085548
0.734619723521045304,0.425123350372796731
0.736864440242109505,0.405114955514666761
0.739189324389193577,0.368587763461559804
0.741595623747037714,0.325518616535627827
0.74406825183982912,0.28719735177946027
0.746579489159239278,0.262504966231088683
0.74909636983615143,0.255621092496375985
0.751588354652152598,0.265670916786737069
0.754033363535316282,0.287903164239360595
0.756421983222831438,0.315854402341530776
0.758757644663262506,0.343603310428058712
0.761051537399878247,0.367160113313919622
0.763316804394828596,0.384733090003690175
0.765563224972089831,0.396222998091986808
0.767794782727058148,0.402043817855689238
0.770013263397408365,0.401636173778381972
0.772224678476868992,0.393038829048633617
0.774443676884546792,0.373860337088520492
0.776691596560038098,0.34260370222119376
0.778988931171525657,0.300141767018772537
0.78134701274027217,0.25131915541318827
0.783763746676681781,0.205291766159677239
0.786224630547915856,0.173525545846461396
0.788706465472239185,0.165296115173761416
0.791181405711647131,0.181496287601556025
0.793621714385198079,0.214384742708239175
0.796005555899376619,0.253743269312575435
0.798322166235776223,0.290675224382468955
0.800573685092407796,0.319163721698864502
0.802773104937180212,0.336628701161625366
0.80493978840295813,0.343251546041457862
0.807093989120494407,0.340732440641429129
0.809253474834871665,0.331436311290729656
0.811433500326280443,0.31779476065277446
0.813648392953535938,0.301555937722002595
0.815913143419007735,0.283118050238125946
0.81824368826684434,0.261712276981138723
0.820655269792534411,0.236546047861852899
0.823159850661711702,0.211809237859815031
0.825762428767546587,0.179718407984277791
0.828457813548923302,0.149445237346110741
0.831230005447500033,0.1234028945880334268
0.834056558462828182,0.1007522961283862965
0.836915614543474904,0.079739103315760195
0.839790442671826609,0.0645093613745442422
0.842672033222861307,0.067341962725561019
0.845560487664009926,0.0885566699543390142
0.848463462419062124,0.1139713311829200989
0.851392694433026003,0.1336372522359663802
0.854358007033430655,0.143828688846323152
0.857361768968270666,0.145105735437843053
0.860396334004096471,0.1404938619342237512
0.863444960646290338,0.1333286699939903447
0.866487068632576375,0.125347047479292036
0.869503771942195882,0.1160828226381083473
0.872480994547213209,0.1037828272259862053
0.875412112186260996,0.0870170693605435921
0.878298688968102175,0.0660579418033046986
0.881147886372952383,0.0435702509147124277
0.883970087842330663,0.0239996100704805378
0.886776940862910722,0.01194213146865996131
0.889579278292712064,0.0161100688640857722
0.892384812071444327,0.0413802026326814547
0.895196330335960844,0.0832175140122285328
0.898012252041139567,0.1362293860252354567
0.900828697083601248,0.191848326684042107
0.903643754942655051,0.240350084306962723
0.906462623998883916,0.273887751363031241
0.909298365984170037,0.28849894665069669
0.912165872750572616,0.284823294910894399
0.915072013059513555,0.268225975468732308
0.918008373497693888,0.247953298176243046
0.920949189768463791,0.234215062991867092
0.92385546231292678,0.234263377539250973
0.926683608626220126,0.251214190490546005
0.929394516394135803,0.286009843240996419
0.931960834822896371,0.336764537371755313
0.934372396372271911,0.385942207008634851
0.936639220675134948,0.421941995292611707
0.938790694189569103,0.437683499478348517
0.940870016098609619,0.430202008120928744
0.942923061417684604,0.399313624955947932
0.944984747895276756,0.328377479788750927
0.947072677929602093,0.26928923245665824
0.949188752194975786,0.200577778277314172
0.951325476716739326,0.1318614277407390523
0.95347384673375174,0.0718879054509939253
0.955627665906346171,0.017251092410195952
0.957783853949141944,0.0219424370271731739
0.959941704997698405,0.0404661322292171964
0.962101748375063788,0.0542118691476108668
0.96426454260247797,0.0667719795894904791
0.966430476866444588,0.0827132179317186723
0.968600276627254428,0.105068791849118032
0.970775803288633537,0.1340490087601443293
0.972961111787262076,0.166816674605121755
0.975163850568377316,0.198495686976848852
0.977396609841784679,0.223748232858704801
0.979675873794738015,0.237921033217149309
0.982018318210275963,0.237854158278686633
0.98443296194420382,0.22287696267738194
0.986910847862612057,0.195422870689009326
0.989418227259524417,0.160331663365641601
0.991896414416751358,0.1220553199457760709
0.994268992593365938,0.0853282047513923468
0.99645473648071425,0.0540376525458199585
0.998381896120037626,0.0304165349386542659
1.,0.01224788070461852189
