0.805698222459678648,0.4500819631495897
0.809431468250007551,0.4513277903965905
0.813208026997120939,0.4560140889923677
0.81704764615276089,0.46320390453173405
0.820959366633239934,0.4720088417003343
0.824938331125061535,0.48164129945118556
0.828967381833369117,0.4914302153911138
0.833021593719736901,0.5008157316177578
0.837071560140390239,0.5093272852543169
0.841088777644896871,0.5165474356113041
0.845050276570717731,0.5220969645246752
0.848941565720882187,0.5256220938083698
0.852759048433193819,0.5267986421826739
0.856511753373982351,0.5253528331086488
0.860222657571439877,0.5210933464205082
0.863923943938031375,0.5139370691473257
0.867653687547755498,0.5039414050520519
0.871453006146676064,0.49130931127169875
0.875362047472543285,0.4763779859484774
0.879415145755824192,0.4595867132097571
0.883635529317615339,0.44142809495394897
0.888029203977281745,0.4223903920779852
0.892582267218659634,0.40290033439861256
0.897264063663123341,0.383275517428753
0.902030861627990502,0.3636932371600779
0.906833294114701341,0.34418354427445025
0.911622667299843685,0.32465257648111734
0.916356157532368222,0.30492148502044875
0.921000002947782746,0.2847826955565484
0.925532646068147043,0.2640656527667073
0.929946594606139004,0.2427018243977681
0.934246463412920943,0.2207777506997965
0.93844429867573,0.19856804275020065
0.942555466035724765,0.17654166540177949
0.94659773713458161,0.15534719705457276
0.950588860288807023,0.13575067811947528
0.954545672396937878,0.11857942599022554
0.958484244920699946,0.10463923960477749
0.962417478142923482,0.0946283922263812
0.966354222644374118,0.08906329101727392
0.97029579869794864,0.0882200294628605
0.974232847462990339,0.09210027650471132
0.978142065539658278,0.10042588631854163
0.981982951262219337,0.11266188753223226
0.985698938193130451,0.12806416867441475
0.989220986475316554,0.14574543795954906
0.992475026766027924,0.16475137595016712
0.995390731927632086,0.1841338206606496
0.997910887921936288,0.203029832508665
1.,0.22071323592111095
