0.904927686267830206,0.0656864559148493507
0.908428533172611314,0.0724729005484279777
0.911899530733092041,0.0779116218694212853
0.915351630496020588,0.0807460933060604594
0.918794888488082616,0.0803327086487213502
0.9222363815048486,0.0765444215248814954
0.925678067641748512,0.0698024074819340117
0.929116844927087362,0.0611961969273095904
0.932546157702221964,0.0527207401743893872
0.935957690218369988,0.047449732828030705
0.939343125375107304,0.0482950933332106181
0.942695224003706794,0.0548653331245281598
0.94600813978225358,0.0631937077533872917
0.949278579659561315,0.0685925485206573947
0.952506151196904583,0.0671646089498943792
0.955693428394713135,0.0562809710058315088
0.958847062097558848,0.0350818100785755708
0.961977525666218196,0.00641257507027067642
0.965097776892316418,0.0259108599948527899
0.968222631842234146,0.0664945991236410266
0.971367500345559001,0.1064544882352805576
0.974545596859224784,0.1416433769564082356
0.977762916911403032,0.169407608299950034
0.981011547726888824,0.1890281826399039186
0.984263123806227907,0.202098147636187036
0.987464727792908818,0.212290711984166197
0.99054207349485991,0.221531826845547041
0.993408911633149319,0.232318463801913954
0.995980553727329838,0.247598890897635111
0.99819006280089976,0.261009991484433078
1.,0.284753406852238925
