0.911493842045267338,0.354534920149246971
0.915987649083553253,0.336722953397341163
0.920533974660101606,0.317353953783632645
0.925091190343796252,0.301188505810207863
0.929609307559775212,0.291195548114863888
0.934042055137439615,0.287159222327842798
0.938358327899711446,0.286101738701085727
0.942548100773525917,0.284125672049274316
0.946621341906888249,0.278239049432119573
0.950601610179331258,0.267091272130891025
0.954515903217897828,0.250788072208773751
0.958389100020747332,0.23039186950175893
0.96224099993083233,0.207432033936401321
0.966085777318961775,0.183464143121941802
0.969931721867390744,0.159696449434681733
0.973780210230051472,0.1368864828974113886
0.977622194794213489,0.1153209446916421675
0.981431765569735995,0.0948335391878819759
0.985161944019836252,0.0749429803418596921
0.988745084442327232,0.0563912485346634352
0.992099207909678676,0.0385986253790357563
0.995139015977048865,0.0215509173807766671
0.99778970506854642,0.0058132092457591271
1.,0.e-20
