0.739103484069873702,0.8059079311379319
0.742323750599142146,0.747039206929174
0.745721634433386503,0.6857406593658362
0.749284248809198567,0.6245790442787631
0.752982511028282557,0.5660443750638819
0.756782844408459244,0.5123951586616027
0.760656655721990623,0.46550802998395624
0.764583465433279204,0.4267953604025117
0.768548844078247073,0.39711845326619827
0.772540917409162446,0.37685015421860885
0.776549068477160614,0.36584818110482725
0.780563987823026453,0.3634213344020942
0.784575244969430258,0.3685278772635263
0.788569973298669701,0.37974644537833424
0.792534597906579165,0.3953998615862638
0.796461885859027141,0.41372028870470595
0.800358565291002482,0.4328998056437365
0.804247254021032732,0.451273081364086
0.80815818760028348,0.46741269668354407
0.812112938431735555,0.48022112980903686
0.816111378628374503,0.488996924940645
0.82012886386405518,0.49349169576307883
0.824128807061250894,0.4939207102317979
0.828084418636096897,0.4909421452957765
0.831994883320359533,0.48560421869902776
0.835886846378301192,0.4792712097576586
0.839804607983416618,0.47343228065573406
0.843795768669189511,0.4696903223378425
0.847898032017609351,0.46947036483730087
0.852132727802983367,0.47389814284419884
0.856504490803419202,0.4836529843244763
0.860999635350958891,0.49884952945461897
0.86558576615306537,0.5189640318431332
0.87021202057006859,0.5428175088749165
0.874810144744118047,0.5686961489422527
0.879302783379815782,0.5944558122451606
0.883617249540922581,0.6177006959968928
0.887701192222445038,0.6360270107190796
0.891539448223650341,0.6472766150566411
0.895166504343169866,0.6497700037706369
0.898664193493558054,0.6424910162481515
0.902136053381445581,0.6252038036501094
0.905671281317708728,0.5984896322697627
0.909322894046239416,0.5636972360133196
0.913106100362922047,0.5228100575474693
0.917009314837551128,0.47824528032008295
0.92100841113103802,0.43260845096919026
0.925077135495810903,0.3884354482094676
0.929193014408321563,0.3479461732806635
0.933342512793821772,0.31285268165284963
0.937522486374564826,0.2842232964582496
0.941735495555040567,0.26243854939872613
0.945980982031448063,0.24721936579652534
0.950248128925444256,0.23773277940879556
0.954515696901465346,0.2327463835341541
0.958757726748873006,0.23080991050649333
0.962954176760846039,0.23044292104235034
0.96709950654954874,0.23030582553424978
0.971204064437094238,0.22928729286795638
0.975284630598197978,0.22670293577461517
0.979346553218063657,0.2221777474438706
0.983367496186375355,0.21569628904188448
0.987288387667622444,0.20753051308002612
0.991016772159627976,0.19814890002441848
0.994442691964445871,0.18811496272939332
0.997462297770420182,0.17799726012804074
1.,0.16834069661748355
