0.174317050451398634,0.2842971417466058
0.17753760992124682,0.2992679881081548
0.1807600693170893165,0.3113092947857641
0.183997656329100854,0.31962876966799403
0.1872658103907824798,0.32359569327449034
0.1905782116563216392,0.32282833351358053
0.1939471406679368851,0.31725972948599673
0.197386930572588437,0.30717901311708856
0.2009175259589381917,0.29323726755380364
0.2045637890916532096,0.2764180389773184
0.2083478761511662079,0.25797137166575007
0.2122782630534110788,0.23931613027318518
0.216343466113656253,0.2219175195196847
0.220511383681959622,0.20718163665000158
0.224733730162835489,0.19630618731090632
0.228958272827659593,0.19019218915870373
0.233141502036122583,0.18936324354234083
0.237255074408749214,0.19391522317864734
0.241287463915020649,0.20350485728427486
0.245243335479520108,0.21737734831100206
0.249137517344314869,0.23442972022154557
0.252987475231252323,0.2533049872152109
0.256807371749165483,0.27250924348450933
0.260603609362700082,0.2905401721831871
0.264376090558939812,0.3060147985531132
0.26812317633534393,0.3177845069481276
0.271849682430792158,0.32503559946859967
0.275573636561692841,0.32731468052646007
0.279326750578689639,0.3245741497713295
0.283146411876114107,0.3171442821628104
0.287062859603789003,0.3056813989333058
0.291090379007100523,0.29109455847385785
0.295224797834999155,0.2744970727287934
0.299446893679663995,0.25707495604706365
0.303727616153544612,0.23999922438376953
0.30803185156287735,0.22435322004885488
0.312322830507415085,0.21106703054952825
0.316566554709678788,0.20085225203660514
0.320733348795747827,0.1941653035750972
0.324798658504798293,0.19119984290622669
0.328744562463474729,0.1918876471815243
0.332561697421660567,0.19594625540535712
0.336252526171102823,0.20293578705719206
0.339832233027478057,0.21232170768904365
0.343326308248544137,0.22354662736653416
0.346766934599415684,0.23610437658160738
0.350189585615467181,0.2495523070587171
0.353630129386850674,0.26354952123132014
0.357122594145600147,0.27784374635992226
0.360696119423489494,0.2922394929656903
0.364371655189317295,0.3065534202740283
0.368159959641035554,0.3205672401755833
0.372059036248446061,0.33398884119954403
0.376051235497771771,0.3464319558657632
0.380101657203742903,0.35742020170447086
0.384159765211851901,0.3664149418950534
0.388165485474141691,0.37286554533615185
0.392060159056001229,0.3762777525122933
0.395798813188174814,0.3762890903899485
0.399360538035481052,0.3727313145365867
0.402755384021052328,0.3656989293934667
0.406020512022196034,0.35557279506453143
0.409206474767938478,0.3430224814409737
0.412361337414935478,0.3289668529996873
0.41551781093091656,0.31451310240947655
0.418690557600454736,0.3008289403099357
0.42188091547791556,0.2890392988949044
0.425082936369718108,0.28010172885804135
0.428288335578891066,0.27469392386532526
0.43148955940712013,0.2731189563384578
0.434680056111771279,0.2752664420375703
0.43785437464929063,0.2806210541482206
0.441007905819256831,0.2883115986531172
0.444136412593768061,0.29722338305082796
0.447239538750047113,0.30612512975444456
0.450326784409719642,0.3138089423026268
0.453424243905208436,0.3192334818845038
0.456577662034251375,0.3216397168575425
0.459846211214187492,0.3206300418360791
0.463287604409972682,0.3162006498159081
0.46694227602054647,0.3087187410858993
0.470825006940190746,0.2988690964371324
0.474926195203675833,0.28755536924815517
0.479219197073008324,0.2757863288090115
0.483668142427830416,0.2645576736710964
0.48823234905689476,0.2547451993278117
0.492866820518274383,0.24702160935825843
0.497523318234611705,0.24180435217296134
0.502152340845302501,0.2392394013623721
0.50670604778904964,0.23922064713276253
0.511142672840550195,0.24143806138337962
0.515430908153900755,0.24544639873332721
0.519552445446205175,0.2507471060050273
0.523503500294295436,0.256873668600604
0.527295197378483019,0.2634675380722817
0.530950673668017324,0.2703378060435733
0.534499494646205205,0.27747862226160397
0.537971999314542501,0.2850746133050524
0.541394849763053828,0.2934866646127776
0.544788387165876595,0.30323206720622947
0.548167060954699232,0.31486466134655083
0.551540180916153956,0.32891303288713986
0.554912310050857725,0.34579142490758746
0.558282903147182305,0.36571664657933634
0.561646638614581333,0.38864028393852706
0.564994100642115929,0.41420516016106057
0.568312052778134824,0.4417331818513916
0.571584971204390234,0.4702485611899985
0.574798806050849666,0.49853568458462777
0.577944234580443469,0.5252254075387707
0.581020162538450066,0.5489041652012524
0.584036669093879723,0.5682234090563659
0.587014862860115325,0.5820084133850064
0.589983087845637161,0.589369485851969
0.59297252110526568,0.5897624566120478
0.596011194218308938,0.5830545973500968
0.599120003213856119,0.5695453871203161
0.602312063815012329,0.5500045692684358
0.605593917315853142,0.5256280003344832
0.608967176988433457,0.49802251111226964
0.612429747930766027,0.4691353440746011
0.615977808352606551,0.4411654380433847
0.619607473106729582,0.41632878852419425
0.623315985994305833,0.39685985380322153
0.62710111150777822,0.3847597250677774
0.630959156188094262,0.3815912554263819
0.634881358994446855,0.3882880933759565
0.638851335706187594,0.40508028442720884
0.642845221271893764,0.4315308678967912
0.646832322733093985,0.4665382159101385
0.650774914701844775,0.5084110273497621
0.654629087660784315,0.5550889478142315
0.658346415153754729,0.6043390178872846
0.661876576409863743,0.654032864705373
0.665174454626338504,0.7023210641895672
0.668214409697907727,0.7478256022352848
0.671010770668636332,0.789576271980756
0.673636331892359583,0.8270942354020439
0.676217969904737027,0.86032731872809
0.678892339387610985,0.88952408949068
0.681744538319961869,0.9150795874597045
0.684776067897018054,0.9373825103933678
0.687914796878897497,0.9566855434072266
0.691047845496455911,0.9730043577155485
0.694061058437225509,0.9860696066856949
0.696875786216989303,0.9953307508807712
0.699476014831670144,1.
0.701919494274651575,0.9991645523535192
0.704325475042118389,0.9919157738316849
0.706831654245961954,0.9775250800893123
0.709541650265447298,0.9555559389649425
0.712498007242865599,0.9260002406172043
0.715684953966496077,0.8893210601071291
0.719046235460357491,0.8464371509979063
0.722506643304368449,0.7985817967896852
0.72599142093614242,0.7473270975816869
0.729441262212885211,0.694300042550011
0.732821003831501562,0.6410081076093689
0.736120265980830897,0.5886936150298638
0.739349233849644779,0.5383060681045718
0.742529475634991419,0.4905325784594223
0.745683197741704178,0.44573630963710126
0.748826727351140957,0.4040235262062336
0.751968753733014953,0.3653676191230139
0.755113756493491656,0.3297273818398451
0.758265399700354382,0.29713194164766354
0.761428784451443827,0.26771220382926797
0.764611305175003009,0.24173705453529856
0.76782127729804012,0.219476313777596
0.771066454292586171,0.2012741864845847
0.77435163930145649,0.1874735189625813
0.777677101118385228,0.17835050689692653
0.781038141342477935,0.17406417903548524
0.784426712690436909,0.17462708438450722
0.787833994025982797,0.17989417618264233
0.7912540933481866,0.18956620522068562
0.794686634814355245,0.20320518030248522
0.798136778317072102,0.22025998697258234
0.801615017399457645,0.24010058001303874
0.805136135167933829,0.26205887155940977
0.808716340460773803,0.2854731441922158
0.812368359454787305,0.3097326447664258
0.816098217166053436,0.33430749325276676
0.819901496340246761,0.35879038865575874
0.823759593471783556,0.38290634752001645
0.827641488860535001,0.40651761619791205
0.831508998003829357,0.4296145310539547
0.835324331113201634,0.45229330688365665
0.83905569112618842,0.4747238094644547
0.842681597007205466,0.4971113212869592
0.846192615311919731,0.5196561797498876
0.849589827821045022,0.5425103932363585
0.852884644138563471,0.5657714117486261
0.856097028788874454,0.5894130087818215
0.859253881714554111,0.6132882618214496
0.86238351422164986,0.6371169810936181
0.865508785897009556,0.6604806139503963
0.868642801384008156,0.6828251650005193
0.871786623496724973,0.7034734249626691
0.874932347862573758,0.7216481319364553
0.878066307497719649,0.7365076057289665
0.881171283968925162,0.7471942354695733
0.884233222187258216,0.7528931086432425
0.88724748539462817,0.752895938030231
0.890222716526202982,0.7466645705741448
0.893182604399212043,0.7339009933836701
0.896159342321748354,0.7145830019209427
0.899180945051241951,0.6889935795414245
0.90226146303587348,0.6577164505102479
0.905400872892028616,0.6216006376993215
0.908592535124307019,0.581703787152362
0.911829769392711557,0.5392317843051819
0.915111604409713121,0.49545241661406664
0.918444066203913962,0.4516087031355085
0.921834696748720472,0.4088482041471499
0.925286333191862479,0.36818081832723615
0.928796123623960902,0.3304458775792092
0.932358659144472037,0.2963011639834409
0.935969572218387823,0.26622354182267843
0.93963188542113289,0.2405240685941827
0.943358525777758122,0.2193732574617875
0.947166194250099772,0.20282569709044562
0.951068175914644988,0.1908316862808883
0.955066284980928988,0.18325972865824292
0.959145447484032213,0.1799222394870401
0.963273641062920868,0.1805368247453735
0.967405749087523815,0.18475694591084327
0.971491724412322314,0.19216333417195716
0.97548579282582893,0.20226381044182667
0.979352053270471712,0.21449965060386822
0.983062555657959495,0.22826066752978377
0.986590868510409829,0.24290951595830876
0.989903502522060469,0.2578140003834257
0.992954052005694674,0.2723839830889669
0.995686938541440416,0.2861071209706979
0.998048418291164821,0.29857797201914876
1.,0.3095177605675958
