0.487364119720950547,0.0666987737136812283
0.489725480636764488,0.0606766409190738361
0.492074406108300342,0.0771620107915507324
0.494401483057724543,0.100177237232986831
0.496701117603217452,0.121001326278135339
0.498971869450104755,0.138161118260604125
0.501215058715316011,0.152926518710701058
0.503432851349643772,0.166852905378389032
0.505626840753554353,0.180280541547727142
0.50779771033021247,0.191645596216969981
0.509946051709670469,0.197904379424007349
0.512073690366297412,0.195960143513470681
0.514184231954512755,0.184425754405821881
0.516282508568310917,0.165030602828137089
0.518373289816346925,0.143363509263017697
0.520459911992911847,0.12936819120042636
0.522543656909532656,0.137051116977047128
0.524623314297096212,0.205955361052282658
0.526694986577925546,0.278665315788881499
0.528752980054999363,0.370487740384434918
0.530792041343345715,0.468276542688386854
0.53281223192311092,0.583035154488978311
0.534824991131393876,0.673030033283953717
0.536855166151837575,0.73519210488052801
0.538935921284561971,0.765407200095200765
0.541099010854441775,0.762926924298112375
0.543364091587145592,0.733380125340078059
0.545733792651250894,0.688586373560303108
0.548195616170478615,0.641013996975699803
0.550727660230019478,0.598511827851259781
0.553306070861784713,0.563397816341428006
0.555909736094531084,0.534823211509873797
0.558520780037281591,0.511483380570610896
0.561124669578928252,0.493065797531586478
0.563709661097307557,0.480496865564259295
0.566264661143888697,0.475488106709192713
0.568777875156944605,0.479879887187617725
0.57123712644810346,0.495024500725546639
0.573631375100014343,0.52101395500281612
0.575952542085256329,0.555667198110854648
0.578195414130779529,0.593718057721524228
0.580356894121102729,0.626611803981448561
0.582437880255163569,0.643295865763081233
0.584445163529459115,0.631795836371174169
0.586391436046154659,0.527488651406817731
0.5882935740496183,0.420650517940529494
0.590167111068514837,0.266588456853897568
0.592019177324866667,0.088635420184541145
0.593846146121698052,0.167861098989157061
0.595638419122216433,0.369431470942165542
0.597393016470531948,0.54598759684917604
0.599125464857984972,0.685175171055298297
0.60087131609292579,0.785154464279196505
0.60267312234431255,0.84551309434109568
0.604559586645887862,0.87123263639298023
0.606530868001542132,0.87858676564326771
0.60855786592894127,0.88862000667782538
0.610594215872081266,0.90974512027665598
0.612596631093789937,0.93200628399056063
0.614545127817882044,0.94202828735024679
0.616455768564604068,1.
0.618378228375760136,0.96991645313496631
0.620373545473724704,0.90254585951482139
0.622485251681735498,0.798072749288020756
0.624721916320846105,0.677391774191214941
0.627058716430646137,0.572788322348151072
0.629449448948087591,0.506195301289821021
0.63184191748082363,0.478456410202111686
0.634192906581721293,0.473995016597499069
0.636477201992005732,0.473096343391439168
0.638690465946265113,0.461510205709098974
0.640845250909184849,0.433421232355979548
0.642961665713533619,0.390265794564782033
0.645057707834272914,0.339792596142286002
0.647144052721401135,0.297634082923912621
0.649224044303064666,0.286038737373987797
0.651296845716867051,0.317046063386943908
0.653361883686193236,0.376436929432187203
0.655424169342257483,0.439504566040313422
0.657500401848316083,0.488397680534129148
0.659621747366426588,0.512763203566865644
0.661830362492572633,0.505565263365764334
0.664169018467376899,0.481379582741879531
0.666668087342487885,0.399104034944469897
0.669337452338733986,0.311463480589924187
0.672164418480956779,0.236985432894693541
0.675117028205370987,0.186252024169658337
0.678151139258599136,0.162895482993493959
0.681217461036862268,0.166316414840211796
0.684268933997310697,0.192923517995618028
0.68726764204146476,0.235640937755716085
0.690190018965439164,0.283847289236676711
0.69303020606030863,0.325447875321075184
0.695799065451498299,0.350338464950206692
0.698520255985204585,0.353172562868227371
0.701223395050426001,0.334145570000472521
0.703934993038570149,0.298788467359990515
0.706671768002325828,0.257437891828682689
0.709436604358646777,0.223170508763032431
0.712218011244827875,0.208175272251273005
0.714991473764482542,0.220588812625498739
0.717724044074282995,0.262296812661555477
0.720382460467956329,0.327146416786455023
0.722941339453845292,0.400253072715657511
0.725390732809968508,0.43749073941673567
0.727740985327848984,0.455803217439850751
0.730022018567934484,0.444715492817691979
0.732275559337961703,0.406965044521018326
0.734541043778080528,0.3474281009853807
0.736844559367846739,0.275261376471238019
0.739196024519480404,0.205504491138743966
0.741591441340418826,0.153648105874874028
0.74401694882043805,0.128188520788160104
0.74645295819567234,0.129435886650699644
0.748878319756289591,0.152686311108747651
0.751273319231282305,0.189842179865720204
0.75362286452115131,0.231953873586146402
0.755919020766775326,0.272097037812023758
0.758160677837034754,0.306270365583325402
0.760352030381229075,0.332589556408684697
0.762501168215636843,0.349892594666147072
0.764618266328222192,0.35686384323639879
0.766714112527418192,0.35240769211310973
0.768799656158357345,0.33660801667947188
0.77088552573696309,0.311130235818689561
0.772981138991079262,0.278595029951601369
0.775093772371027142,0.241184292820671079
0.777227884656215939,0.199632646333288084
0.779384483472645761,0.153774071240279628
0.78156049343525944,0.10525613447452518
0.783748789466430853,0.0627614236704778304
0.785939243063871866,0.0493658922046926949
0.788121260623612063,0.0646875520420265835
0.790287124065281128,0.0779887050557715344
0.79243467212012139,0.089959431651984631
0.794567842760345778,0.122444280882567462
0.796695808467012774,0.180494724973899801
0.798832862883920889,0.248281524011391562
0.801000082063578658,0.309641370201698912
0.803226903038476271,0.352400647006676026
0.805548375522011123,0.397473774492934146
0.8079975822377847,0.372651170354637728
0.810596434134602201,0.324443611190340453
0.813349997592812801,0.268065699660961303
0.816246735396245548,0.215600918916112805
0.819261951314143,0.173082383501423919
0.82236297723207513,0.1422009552025034
0.825515481577998488,0.1229280784849823
0.82868897668825737,0.113916379439071645
0.831860510856222087,0.111682656878127706
0.835015446406675323,0.111624602847625792
0.838146000097345293,0.11016996951075751
0.841247622258812592,0.105967497906069982
0.844316727890097208,0.100024889490308216
0.847350405832156648,0.094982289359218388
0.850347080606101276,0.09303883792029211
0.853308214741549382,0.0936238942456502
0.856238182679632982,0.093894426671839527
0.85914225310135,0.092309580165338837
0.862024468371174976,0.092203825420962781
0.864886198754769605,0.101272872399582731
0.867726003012161703,0.123432043468565888
0.87054124217502456,0.153551196113517037
0.873330167290313421,0.183111315683881416
0.876093736776529463,0.205432483858920411
0.878835837964184774,0.217321500947701487
0.881562177647198362,0.21953163751171758
0.884277762180007244,0.216780058559347634
0.886983729939345215,0.216998063237003005
0.88967575257294129,0.228951381596090148
0.892344614486706363,0.257930397257116281
0.894978469502810299,0.302001498086335643
0.897567257902962351,0.352352269351288501
0.900107460787250146,0.382683299473331042
0.902604936460759162,0.405215246837249529
0.90507460202882729,0.41014801169646373
0.907535344475360242,0.397071479063551814
0.910002933190851543,0.369443533130290333
0.912483536492476124,0.335593012226477054
0.91497055932668653,0.308781294322657789
0.917446964063464888,0.302325970346982424
0.919890952301112077,0.319264764790319372
0.922283577689337683,0.348634740503656023
0.92461544362730652,0.374634355196991382
0.926889008309110922,0.385193901630046666
0.929115752307031147,0.373892540376387005
0.931310100320490189,0.338881385813923199
0.933484295390418643,0.281783852985532384
0.935646165604338598,0.207215247033718167
0.937800455777182333,0.122424180635665543
0.939951765592553608,0.0419313513979071281
0.942105751132589038,0.0642333751604212431
0.944269767947449776,0.138458189597780472
0.946454024720481981,0.202084477843357438
0.948672200362290128,0.248291196828352678
0.950941458598766098,0.274115676772942678
0.953280891388294904,0.27858896871353084
0.955707832559376922,0.27457930744279476
0.958233244682637722,0.236700382856866628
0.960858189431339973,0.188811141652057146
0.963572369490494468,0.138233022842064146
0.966356756542107428,0.090696616156155702
0.969187686205055545,0.0498952207794605142
0.972040254164776148,0.0179574500754992179
0.974891762385601745,0.e-20
0.977723596269497666,0.0123937203749097612
0.98051965328213616,0.020742784742593296
0.98326324620601976,0.0333290582781455331
0.985934461185481587,0.0569684190495381007
0.988507668190811838,0.091709904740601271
0.990950826172018572,0.140241179708202357
0.993227403373605881,0.186322688241220904
0.995299961935248744,0.236752216079933994
0.997134720916442849,0.2906668796054616
0.998705977783119771,0.332640886848688971
1.,0.38733765885845986
