0.294614865228090559,0.383867342763025797
0.297048731888915601,0.354076465202176537
0.299539409712240392,0.327908357659347641
0.302086344237126986,0.304375361329556614
0.304692675484205007,0.278952422532522247
0.307364773826830306,0.248184395079365107
0.310107326356194839,0.21390884043805441
0.312916789462317008,0.174376953949228206
0.315778377824939485,0.144404937150510789
0.318668252851448452,0.132832037641666968
0.321558511098162696,0.13948546328581543
0.324423818171412898,0.155104346254297158
0.327246494171143477,0.170246060630967271
0.330019244954094465,0.179163674071858732
0.332743714094139996,0.172991336599855289
0.335427247716806807,0.168251818824593305
0.33807977846980803,0.161670966176272274
0.340711086864910695,0.158577303762965916
0.343327721769528397,0.164934156066737263
0.345931326340527519,0.185212986749736319
0.348518079841388676,0.22035349233315505
0.351079655323033059,0.267084456992049494
0.353606728255839304,0.318439470232507942
0.356094484291144393,0.365726210254074804
0.358547802996903924,0.401409520166518525
0.360981723212407785,0.420806382968894064
0.363415986210359134,0.422143174371194987
0.365866871506822566,0.406461208069299379
0.368340767622432859,0.377830264552109865
0.37083364432375997,0.342528514139623311
0.37333738657303542,0.306804533014270922
0.37584677693222287,0.27503518806723162
0.378364052120175821,0.249435445684158525
0.380900731557063649,0.230446595956018978
0.383475258726750722,0.216888255954824528
0.386108275081890277,0.205986294300401796
0.388816801166338339,0.199416295302348657
0.391608916431661217,0.182443388071380917
0.394480637763867668,0.160152909828976723
0.397415688054965019,0.134732202235037129
0.400389941648558386,0.1098464056342850142
0.4033781522238816,0.0922761960777085735
0.406360323355506003,0.0932212512437893648
0.409325831160956953,0.1177137600043696567
0.41227449811965747,0.15668806069061691
0.415216085701618258,0.198063079595336932
0.418169091050617905,0.232439766914825534
0.421159684101447921,0.253613994603070976
0.424217538125661635,0.258768641666272871
0.42736743299702157,0.248835019486749755
0.430619937756798053,0.228624367430392384
0.433964269290131624,0.205496161865736211
0.437367859531412978,0.186544841542785824
0.440783588226394273,0.175818278933277737
0.444161445795361457,0.173236627729929814
0.447459471001376695,0.175653673216126806
0.450652174487232428,0.179148803430276434
0.453733830460271556,0.181222161630435604
0.456715745855975839,0.181912846896450849
0.459620300591978214,0.183504619854719664
0.462474570714531643,0.188782336287913077
0.465306204194437136,0.198803031340849957
0.468140740507660967,0.212203748760708672
0.47099965416805915,0.226703574067014423
0.473897820450832602,0.241454366833609964
0.476839560104707864,0.258491149573604227
0.479814685406640695,0.282257338266210985
0.482797875429777566,0.317082236633838904
0.485752425554736727,0.363937457758636102
0.488638163368098441,0.418639970336886374
0.491422712481459589,0.472091880818191946
0.494091772704172927,0.491363236811200784
0.496653953242857144,0.503352070045839683
0.49913795599726986,0.494961731263256199
0.501583110293168061,0.46835376627878962
0.504026244843226931,0.426907666321953398
0.506493504350002941,0.37598654976562215
0.508999979646040663,0.32375101774450292
0.511552328974558118,0.278989869003752597
0.514152266779717524,0.247481894973006058
0.516797521880199332,0.230533694206995583
0.519479658482040126,0.226462684457858201
0.522183213177380028,0.23275498468881176
0.524887501941773035,0.246892535244470999
0.527570549009727209,0.265947302638890473
0.530213289092830776,0.286079298740004071
0.532803269427622303,0.302861989104704008
0.535339055689344046,0.312636274246682366
0.537832374818083411,0.313904750996487357
0.540305757282617491,0.307377476892026645
0.542788038609177757,0.294836351221241805
0.54530772286327163,0.278245464429035071
0.54788795397450836,0.259628339082050313
0.550541752918410831,0.241712458761235453
0.553267753924201042,0.229688142169373507
0.556047391414691624,0.232907262627616419
0.558845834765295104,0.262611385876456499
0.561617064403359559,0.325925407999217667
0.564310296628744423,0.424830662520942563
0.566877465428052474,0.558834088295956561
0.569279365610083277,0.720511811589253576
0.571491621147833573,0.883104058150115958
0.573511248437860647,1.
0.575364555745922498,0.931426217699630781
0.577114975912876491,0.916919506790835012
0.578858227904397248,0.892960476628968051
0.580694250623315282,0.904371515790867603
0.582693992483548764,0.735526507276306977
0.584884532518338196,0.522705137973958723
0.587253968009509999,0.317663487136180352
0.589762972833996092,0.149513591746275568
0.592354480183272414,0.0855933160699061344
0.594963209088604523,0.200302111374543027
0.597525951434399732,0.347533274814399882
0.599993569960788995,0.491979451233368555
0.6023429897492176,0.616112867292219929
0.604584917467389882,0.710222880314419298
0.606759027834032304,0.774955408614006569
0.608914414603694548,0.815107196385398846
0.611086693419088505,0.793317991722780388
0.613284222431331147,0.802347505803405997
0.615492487788630853,0.798162279826086375
0.617691587275783874,0.823349307367480811
0.619875891244257642,0.797920280314995104
0.622064727600311939,0.757525739229158484
0.624298028203551233,0.700519796197205693
0.626618471016553514,0.626847942859707245
0.629054015762748812,0.542191137082527197
0.631612325376460861,0.458370814434703604
0.634286041359814219,0.383549776220448462
0.637060285357478434,0.328728835294791975
0.63991642009461963,0.289178543772199146
0.642835073237867333,0.259856250415971183
0.645797554628092869,0.236885595712098425
0.648786885923804356,0.217575993886200632
0.651789611411795277,0.199857123715075735
0.654796323842905279,0.182037711582900199
0.657801514118117643,0.16302031764661305
0.66080282247149912,0.142670623050426495
0.663799022003289894,0.1221914300794727036
0.666787605870331566,0.1044516401544684959
0.669763433863859098,0.09421446533375627
0.672716847231159355,0.0977476373123464909
0.675633214620693566,0.12040696504526016
0.678493193165316045,0.163701658045644911
0.681274596027969615,0.224490694918594821
0.683959488990897025,0.291836752187147647
0.686541956413326817,0.345280540253518712
0.689034531956945428,0.383049988244636997
0.691468491333199054,0.401788770770827305
0.693886600545813467,0.401865017378452582
0.696331054731156647,0.384948145027225336
0.698832152652099283,0.355409551942173009
0.70140281912769446,0.321802170903120155
0.7040394126653204,0.293787592888266526
0.706726941610981887,0.276979977031765085
0.709444112427985,0.270950282233922254
0.712169082035149737,0.271408655738751691
0.714883321377768934,0.273194711697636974
0.717572426131103024,0.271967729622987999
0.720227606218312453,0.265096996111874904
0.722846329360885942,0.252558281052663267
0.725432294789514139,0.237687369562580784
0.727994875461806572,0.226476983704663323
0.730547947131760583,0.224241309715700152
0.733108207039690936,0.231309532425165302
0.735693459248932722,0.242506211351804321
0.73831997294943086,0.251001783797008239
0.740999572524607397,0.252164049582832717
0.743735794739674544,0.245124733546205468
0.746520065232060427,0.232294081487454017
0.749332378975037542,0.217558742258326128
0.752144936033315549,0.204266834194814841
0.754928414285199151,0.193905932686002231
0.757658441639655634,0.185653824666715834
0.760320004881069092,0.176866006019132655
0.762909968117091211,0.164354620305452024
0.765435203552854724,0.145765939380214011
0.76790827804083288,0.1204633491595421695
0.770343666495772455,0.0901052504989053838
0.772755032085814301,0.0597232740801620884
0.775154184992007011,0.0415509535939625349
0.777551296333095912,0.0502575010053487028
0.77995517592411308,0.0745330383801177874
0.782372594497367395,0.1014936929633039196
0.784807603094446313,0.127514264869606173
0.787261927392973127,0.151049314171085951
0.789735878157217654,0.170325535146173378
0.792229472992297062,0.183771477077734522
0.794742271909697338,0.191121559166926486
0.797272243458235107,0.193889994722325924
0.799814431373924956,0.194732351704727558
0.802361000344798422,0.196560846069481763
0.804902125516582931,0.20265197232486882
0.807426989218360055,0.217036140934206054
0.809924465500445491,0.242264559017587139
0.812385252599377461,0.275373364212379288
0.814805467212881825,0.307949334966202217
0.817191077687654299,0.330796751200201626
0.819559252783375358,0.337884700683144364
0.821934182944687023,0.327175185484583489
0.8243405641518219,0.30007951363596133
0.826798599265780761,0.261161680777421517
0.829322579087115938,0.217228177001321405
0.831921848083891973,0.174561405479375953
0.834601346586361932,0.138411049208515269
0.837360320124239908,0.1009105423475827693
0.84018943788905909,0.0606301518573435903
0.843067845442030232,0.0241955534126427328
0.845963560457532817,0.031060407954157536
0.848838375088412539,0.0810623942652234084
0.851656743177697175,0.127816670851162425
0.854394582435465614,0.150358343232734761
0.857044626847516937,0.16439747787651008
0.859616607768632358,0.16267844320856507
0.862132121638874522,0.148698388051407598
0.864616551980069975,0.128376304986103381
0.867092085572212694,0.108949952815550394
0.869573274596494871,0.0975987767377178889
0.872066122703861185,0.0997262214027730503
0.874570002752781592,0.1186568299548720407
0.877080568063995133,0.153658949136708938
0.879594360139581379,0.197583359097352599
0.882115354499382011,0.240491468386044511
0.884660736462587814,0.274384792802884321
0.887262099512834364,0.313536256662262397
0.889958822528386461,0.312437950310352599
0.89278472722777443,0.293302681824071995
0.895754606394586293,0.265100155679960623
0.898856873130276243,0.238247528382054384
0.902056607794334373,0.219837978105238403
0.905305381623376437,0.211629751754279494
0.908553904578546856,0.210944887337880638
0.911763281576927221,0.212783759717996306
0.914911473056424747,0.212049009667953515
0.91799330600809696,0.205267782967820724
0.921014412132384974,0.191424700561545154
0.923983703446669053,0.171952242852781811
0.926908660250020324,0.150073625472364845
0.929793150220214519,0.129365946375231715
0.932638462276847258,0.1119972197444398035
0.935445312545912085,0.0979332610204847596
0.938215913590561638,0.0855513942995582548
0.940955989686599423,0.0724207759402718157
0.943674713321314675,0.0594736859894590561
0.94638347249951843,0.0467993260396415055
0.949093849270652855,0.0349977421743154526
0.951816201381690693,0.0259150093797965419
0.954558051379728705,0.0239464321415418405
0.957323432686739494,0.0319649371940807858
0.960112462014050059,0.046122190629294226
0.962921782089187436,0.0645679443856969789
0.965746433583823873,0.0793988304693500383
0.968581786539271794,0.08367267770857226
0.971423527138618431,0.0855017644923891869
0.974265992782096813,0.0853083391223098537
0.977101265667862987,0.0735396826796119465
0.979916595682199257,0.0651232091114808464
0.982693336464113818,0.0722283940041645191
0.985408071121996988,0.0936225592987105926
0.988032571816436095,0.1217744567190171117
0.990534250316185121,0.14986081319107098
0.992878047696541437,0.176474169911382029
0.995027861406167331,0.198127944980620793
0.996949148770018196,0.213490598281920854
0.998612848421694227,0.228785415376260317
1.,0.232813860595101577
