0.481669589526931258,0.41567024973502875
0.485468257428200519,0.4244904662127896
0.489204412721414587,0.43397653543907566
0.492910757791925093,0.4441206418095287
0.49661673507409288,0.454877230098798
0.500340277634448206,0.4661334226590425
0.504081555893828024,0.47769233502872066
0.507822568188455485,0.4892722080867753
0.511532506366308746,0.5005205767034335
0.515177911513442068,0.5110410772270257
0.518733489719364245,0.5204293649100701
0.522195357862228124,0.5283261284542903
0.525591104352408597,0.5344688892638009
0.528977783913292748,0.5387537523225895
0.532426310117227792,0.5412980097379275
0.535995115248342176,0.5424904972591927
0.539709238389907422,0.5430070522755845
0.543557118686965603,0.543805251632912
0.547500196658823053,0.5459465045128167
0.551487209853898545,0.5506733891061113
0.55546705508150391,0.5593380634049139
0.559398890782069039,0.573069363670543
0.563260025230675695,0.5927066090923809
0.567047750880374867,0.6186787141778981
0.570775032258232714,0.6509264625464095
0.574459321374743011,0.6888570432274186
0.578107570868569034,0.7313373427857582
0.58170632746017983,0.7767468287597734
0.585219271196660304,0.8230894899543099
0.588591636981120952,0.8681441991860132
0.591760730593514678,0.9096260837144244
0.594671712412453137,0.9453535003905701
0.597300964786492044,0.9733288206450489
0.599687615967266694,0.9919121739056341
0.601959331527424049,1.
0.604309638217970862,0.9970290643179552
0.60691028856019819,0.9830293163679616
0.609841349780696337,0.9586632048191884
0.613084380805506347,0.9252211673034607
0.616548776645831485,0.8845672148807483
0.620110162696477887,0.8390353398387891
0.623651122967369893,0.7912818522557155
0.627100012750646076,0.744107896026282
0.630456269291839659,0.7002792399477539
0.633785079787897957,0.6623425874289982
0.637173265593007738,0.6324518478483182
0.640672755678321917,0.6122936118068492
0.644275457878566754,0.6028735304432334
0.647925989093885368,0.6044984588914597
0.651553551306537983,0.6167442095815997
0.655103509861350694,0.6384016248048204
0.658554336695410376,0.6677389821387598
0.661914838001682571,0.7025870439080995
0.665204917758824648,0.7403364585097784
0.668432211920355203,0.7782643187767612
0.67158189377249491,0.813741088221441
0.67462777923789758,0.8444464325487591
0.677556125436962627,0.8685326194724043
0.680391734131175243,0.8847308304151875
0.683213538823978221,0.8924067650421152
0.686140451673597512,0.8915563724513272
0.689289000465534198,0.8827327387970437
0.692730237818395785,0.8669105183707456
0.696470224341069644,0.8453107419761372
0.700454813306040543,0.8192208708608685
0.70458939444092583,0.7898813132215451
0.708763802743652835,0.7584220661521637
0.712877972601299316,0.7257043823326575
0.71686565131959429,0.6923252143205794
0.720710172670740515,0.6586559010529127
0.724445284629354667,0.6248950646282585
0.728141758884508811,0.5911314620684417
0.731880476902005159,0.5574095421981125
0.735724827683865535,0.5237901739128561
0.739706217804086802,0.49040331792621233
0.743828011423019812,0.4574901135251338
0.748078121447472974,0.4254250001454254
0.752439588266709039,0.39470985632967426
0.756897284857176739,0.36598657905610327
0.7614380369619819,0.3398924994301254
0.766046562756780872,0.3170882704324784
0.770701803033282022,0.2981774552458166
0.775378205763147771,0.2836355695801744
0.780050948609397634,0.2737458398209166
0.784702836818320775,0.26855071109123485
0.789328896301277125,0.2678246469922122
0.793936966500751035,0.2710717966557256
0.798542695476918963,0.2775471733868676
0.80316003912014247,0.2862991387741533
0.807791385816790424,0.2962472739673829
0.812421237406277135,0.3062931461839967
0.817016676283143076,0.3154477759100485
0.821534336321931344,0.32296531089648467
0.825934425472398825,0.32837963541871157
0.830199458176586623,0.33164951065373915
0.834349070731203777,0.3331762711845454
0.838441781339881957,0.33377201513495175
0.842554362239985216,0.3346117392979847
0.846747767046254939,0.3370009188333818
0.851043700301979776,0.34225367777113874
0.855423860751574043,0.3514992489128741
0.85984407909811141,0.3654891307131799
0.864250337252738648,0.3844382080693945
0.868587165440492573,0.40792710367243257
0.872796845465291786,0.43488148940363963
0.876816807339886003,0.4636329457770742
0.880585540073722896,0.492055305593707
0.884060444402938074,0.517759460740757
0.887243805319958453,0.5383368533386429
0.890208987780488807,0.5516170913084049
0.893098716434080845,0.5558857090311536
0.896078892108624653,0.55006817974802
0.899277021542267056,0.5338504207278101
0.902754272504332168,0.5077063836478957
0.906515033506748826,0.47284890803379775
0.910528484238909101,0.431094854769006
0.914749451320900196,0.3846753407139165
0.919131017280145456,0.33601445443307265
0.923630036543268653,0.2875052404748393
0.928209671384058764,0.24130676919320337
0.932840525652745752,0.19917822778946492
0.93750179443769573,0.16239920144360684
0.942180967202346559,0.131728032591973
0.946871781743451067,0.10743618722048229
0.951571884828777987,0.08936776515703551
0.956278888067707594,0.07698124343256656
0.960987026153000659,0.0695382851026985
0.965683922885955262,0.06618114479811107
0.970347541341110642,0.06602810369086042
0.974943869803455001,0.06826548424380312
0.979424208249381764,0.07211642422379382
0.983725274285126346,0.07694679804067776
0.987773181167649516,0.08225986719911416
0.991489049667928674,0.08768340237098839
0.994799546368170534,0.09295128781067882
0.99764752932116768,0.09788503914150593
1.,0.10237581154696232
