0.277398000428829239,0.30509198983380767
0.2798588214865993,0.277396561365759783
0.282389019087583516,0.2410662259818518541
0.284999047119063165,0.2017071709468955437
0.287687397282320694,0.1651316141819020539
0.290443973932296508,0.1351071615793336757
0.293253211374831546,0.1133101709304351563
0.296094980513422638,0.1007346293597676621
0.298945642104319496,0.0982680494872253119
0.301780887544936037,0.105167268764131003
0.304579049470758727,0.1180959395058832281
0.307324540767808734,0.1327247562416297937
0.310010730377771195,0.1455446537603662178
0.312640612823588237,0.1545319508150799874
0.315225568095266318,0.1590083409513154042
0.317783170792370642,0.1591339126483586437
0.32033488073408596,0.1553645875177735708
0.322903922220289974,0.1481780921425852678
0.325513309851541919,0.1381708323982140396
0.328183426227675729,0.1263650179847647879
0.330928628968470852,0.1148133570766866146
0.33375433519112186,0.1033701513903745349
0.336654652362297663,0.0983591294900377382
0.339611119772899773,0.1021122693739908112
0.342592639804956516,0.1157133367419757779
0.345557608052372049,0.1399785301037646406
0.348460279468918874,0.1745823725382342655
0.351260000544845273,0.2153845972424374637
0.353930602302002173,0.243067990826275744
0.356469071075794902,0.259468493438350469
0.358897603307116337,0.258219131697328048
0.361254684122273489,0.2395172330848121191
0.363579577393126222,0.206141413431902324
0.365899418561664881,0.1631825811843708777
0.368225594068646553,0.1196762928069103332
0.370558286542752828,0.0888887092874676698
0.372893814065060409,0.0831346120321441856
0.375229975532318359,0.0996491746395439672
0.377568748622809234,0.1253460090749636009
0.379918026640025907,0.1509312192386144551
0.382293066044928559,0.1706290471402279523
0.384716182141869876,0.1804628587466554253
0.387213055398928041,0.1781613130123400476
0.389805977122823394,0.1638825103129351113
0.392507272542899974,0.1423079827775487585
0.395316364034198803,0.1115477097241804035
0.398221016290520922,0.0835675081902795626
0.401201916448221022,0.061685948819706404
0.404237710667547413,0.046967881533183427
0.407308705537425964,0.0388671870650437332
0.410399570834930165,0.0360562534586147498
0.413499799951178114,0.0370578152561402274
0.416601954372752691,0.0405143886833040668
0.419700073503972197,0.0452678523972891277
0.422788106260524265,0.0503842860781398448
0.425858211973384838,0.0552212663978854133
0.428901253671825747,0.0596545826495128043
0.431908488733363199,0.0643297685633222053
0.434873362976463455,0.0706305175698870286
0.437791493630888893,0.0802366798418433547
0.440659721006080634,0.0943362777635626416
0.443475903140700869,0.1147976960424403994
0.446238453871761786,0.1334691563411630271
0.448947205598467605,0.1511195202960661455
0.451604736043158041,0.1651422436707844017
0.454216661747422645,0.173556308560260731
0.45679113090907806,0.17549257101269881
0.459337205977021958,0.1712397524046880403
0.461863422691434215,0.1620369865655296718
0.464377087206515892,0.1497629654103888201
0.466884087164350521,0.1364669884148242307
0.469389731061151156,0.1238986606390982245
0.471899549125978194,0.1131890415183005315
0.474419525174119148,0.1045955078051901669
0.476956072184467848,0.0975081055832362009
0.479514845328968592,0.090884231282311842
0.482099248859399005,0.083960447289507655
0.484709400260628513,0.0769196847907175059
0.487341619228427697,0.0712272660501503556
0.489989568925253995,0.0692751591678424134
0.492645907091402927,0.0731302940673657595
0.495303719937283288,0.0833978443294810688
0.497957098870337015,0.0994146838881515842
0.500600143731661515,0.119909383088517065
0.50322658059908778,0.1431318968199631725
0.505830173961283037,0.166921213429337093
0.508405822934574877,0.1892863919862686165
0.510951864636532992,0.2092924295379928608
0.513470220505609455,0.2277368694615058622
0.51596363853756189,0.247291861776215668
0.518431580739304047,0.271669717209356978
0.520867554536539193,0.303289555844880663
0.523260616405807236,0.340006745088086125
0.525601068852273088,0.37422593547332912
0.527889782778131089,0.397208347507245165
0.530148678761341949,0.404294734693056006
0.532423742987502494,0.393748387081938103
0.534774600175949845,0.362782246900423048
0.53725522046000524,0.310001783796576425
0.539894614427939066,0.2389160170867487554
0.542688294212436229,0.1599849968507639756
0.545602359215655637,0.0946827811200830907
0.54858722134938575,0.0501946888232135622
0.551593978232038089,0.0302552404603299839
0.554586224974003797,0.0261022032480744184
0.557545629922506633,0.0204251642555715351
0.560470238713670944,0.00771058594442512883
0.563369563861289917,0.00316176193236454563
0.566259220381456991,0.023908259538988809
0.569156710932142988,0.0444542771600420387
0.572078188038555653,0.0622916446547096028
0.575035982046546871,0.0770820462229111592
0.57803689324295324,0.0898736253517403709
0.58108190931853882,0.1018128558428380236
0.584168586077756223,0.1129486928254384413
0.587294434724242122,0.1221950629992777298
0.590458867473238552,0.1282961229770897849
0.593662592256757946,0.1307468045438486522
0.596904088596586498,0.1301604372329324302
0.600175054309448401,0.1280335559194742902
0.603459554778551458,0.1261686793581351626
0.606735339976989456,0.1262063501208126967
0.609976657845149217,0.1296282873105048356
0.613156159770156902,0.1385316635202593174
0.616242926991819167,0.1573879247777998457
0.619199305895818524,0.1956216879866439693
0.621979861404073187,0.270292763407835169
0.624533857158211429,0.436792380013025007
0.626814233850243785,0.637513921385743114
0.628792660715669286,0.834528622757203868
0.630480523424389409,0.809277584099411401
0.631954984980367511,0.793501498131263343
0.63336528157015615,0.789730118410374686
0.634877093032100764,0.799075624491714838
0.636592370055468588,0.752424256813606345
0.63853263055829656,0.631552102886331621
0.640665461161636122,0.464869085588029889
0.642933428345595961,0.363482021126140504
0.64527542342645789,0.328631301986146756
0.647638986718811164,0.298856387721057109
0.649987674002371471,0.281761018779845513
0.652304375046371715,0.277946657082693705
0.654590579828142563,0.256581122869917407
0.65686076030656343,0.1987290326424637508
0.65912987904018212,0.1487008895092140813
0.661401384035569653,0.1093800108025245732
0.66366105413301099,0.1376102811222752361
0.665879114498247969,0.2276282690606009913
0.668021011075195651,0.33853736595582293
0.670058305882227892,0.456250703171682012
0.671973623957603764,0.581126370004070201
0.673755507944997565,0.712999742131067773
0.675390450475508203,0.815818834542220777
0.676865500866596851,0.702038531487728698
0.678190969557140719,0.709676013658904852
0.679441203266978167,0.903949461678600507
0.68076834557748324,0.951323358366159606
0.682332996840166188,1.
0.684225848922612565,0.769132341087750747
0.686459115486492089,0.539477586717925385
0.688991811082917598,0.349637630978773598
0.691756489840168696,0.25529189578398756
0.694680351961231795,0.2003550106062452178
0.697701001412637373,0.1663882468294252982
0.700774735793532338,0.1434823741439353687
0.7038757138600274,0.1273165743462639542
0.706989360492723999,0.1172368073250945719
0.710104898348396138,0.1148221929201862467
0.713208697987342484,0.1224857311099687955
0.716282739838154605,0.1418164237057345379
0.719307498482127422,0.1722302259664082298
0.722267279565105658,0.2104952440653890295
0.725155729440152357,0.251178618189754656
0.727978922845995843,0.288104039031261327
0.730754370846226814,0.301969632566345605
0.733506979523422044,0.316253818901002865
0.736263445164769164,0.319976667561813131
0.739044315078853383,0.313120339504478954
0.741858248648283601,0.296963690113721759
0.744699864754448006,0.274255510067191411
0.747551750186628261,0.2489425667439446
0.750389921038526102,0.2256398929174229288
0.753188290181158685,0.2086123588308510756
0.755924281745588864,0.1996231136484525537
0.758584460986604248,0.1962152527008225671
0.761166376633970846,0.1932284658842234515
0.763679032606509118,0.1864692133296420366
0.766140272451548974,0.1752543554241908173
0.76857168412644224,0.1630382927770719129
0.770993783681349985,0.1563992356570491305
0.773424132931214983,0.1610029479103619735
0.775877571547132771,0.1760076692837568449
0.778366058657691791,0.194611396987113628
0.780897923439555035,0.2096275442287557028
0.783476288458808495,0.2166093748164753113
0.786098203538570843,0.2140151611064524601
0.788755370008357589,0.2025010290701295301
0.791434565523594991,0.18432454713285056
0.7941212743881274,0.1630259543569205541
0.796803203609952592,0.1432004277004042442
0.799472024973860695,0.1299055423746123983
0.802125246009330403,0.1269439995857446324
0.804765139642690926,0.1346449538263501021
0.807396214446406305,0.1498207059518015611
0.810023163013854982,0.1677972969932833236
0.812651276533943482,0.183922931910296096
0.815289073047577866,0.1943349413473985693
0.817949966406509387,0.1965055204323142086
0.820651533726427177,0.1896077193490338626
0.82341131645813125,0.1786653125319149085
0.826240790651416949,0.1545077766287566045
0.829141299677098995,0.131577820506571831
0.832103503957562888,0.1162777094649031837
0.835109141489255912,0.113217052342779588
0.83813419257873765,0.1232973166050248789
0.841152327728861498,0.1433930517864360999
0.844138942298939281,0.1681278985899127996
0.847075554009978385,0.1915387668159811892
0.849952540042587591,0.2081243843147943421
0.852770540284183293,0.2037760316610418899
0.855538249796412665,0.1981650901390940808
0.858265353097120568,0.1852029079946555167
0.860956103248220141,0.1717896896750465446
0.863607504175004447,0.1683198779424647378
0.86621129940457316,0.1810037657467632083
0.868758036048941747,0.2046564011930464845
0.871244035015877409,0.2287790522458040488
0.873675842971530784,0.245991828821338101
0.876069173389394241,0.253737281713096191
0.878443434590826677,0.25265620013512973
0.880816904072634734,0.244682117445387606
0.883205486696819709,0.2316731350663443306
0.885623558894980544,0.2146879318214996433
0.888084374641307107,0.194061375817444335
0.890598938926741477,0.1701662669005604045
0.893174277489010963,0.1441275571488162419
0.895811743753214779,0.117955319326493423
0.898507804238325228,0.0941227967194523976
0.901255821710802446,0.0749291674281492414
0.904049006612816566,0.0619595099800178388
0.906882527626338339,0.0513686673584923941
0.909754000119487053,0.0520304462330027976
0.912662542855617793,0.0570839852365041476
0.915605558945743777,0.0647020432997264552
0.918576514686135043,0.0730396693248350932
0.921565368560361185,0.0799720191562516217
0.924561202895384749,0.0833845092088261154
0.927555712127099341,0.0816329748811532153
0.930544664685938537,0.0738317597775454097
0.933527165193811825,0.0599095031205991236
0.936503458637877217,0.0405075453776275426
0.939471970846745006,0.0167545502885961827
0.94242699513583888,0.00089209711810535316
0.945357646794364758,0.029926060814659132
0.948248640231424736,0.0606417983587291363
0.951083360012964358,0.0945541769668192724
0.953846429369622677,0.1284277310576184838
0.956526303222430493,0.1629474420249018562
0.959117737961281998,0.1966771444204188262
0.96162320984242813,0.2276378831075698352
0.964053692474927341,0.253777358379533109
0.966425879482723285,0.273418996306389005
0.968758645502916719,0.285343844724211537
0.971070750064993756,0.288648638657068148
0.973380008606746957,0.282673607297654509
0.975703717863785933,0.267024985804867185
0.978059075657990138,0.241732144561693728
0.980460483285611339,0.2076113120420875175
0.982913541272924345,0.1667459362124884717
0.985407671763773951,0.1227980952944098743
0.987911960733229606,0.0814750913994965786
0.990376911125531859,0.0538502772574281358
0.992740554949463992,0.0560809814916995074
0.994937251750619538,0.0805354635424729234
0.996906892907989434,0.1091559509172914318
0.99860327643148887,0.1363967548440069583
1.,0.1624916456232610919
