0.397133097798680914,0.14702434322131434
0.399673747954544108,0.134532961680222499
0.402250967847512396,0.1171085914095425006
0.404862320327936549,0.0976509622081883794
0.407502355209438642,0.0794621639261862573
0.410164658850636834,0.0650565907739877602
0.412844411862081408,0.0557947203295034111
0.415539822917536121,0.0523169308820097923
0.418252222210162601,0.0545513170412329888
0.420986243939040613,0.0609118241795772238
0.423749656800782915,0.0684245726958498252
0.426551993163631632,0.0739311924778562643
0.429402382549701882,0.0749912966497051717
0.432307364857026114,0.0749357392859339374
0.4352686671712962,0.0632147174258824292
0.438281960761355643,0.0471818839308073959
0.441337003918191852,0.030308775726150989
0.444419189938183394,0.0167183585741385025
0.44751193036671093,0.0097622096056282421
0.450599817288915012,0.0108976366971877027
0.453669235052885921,0.0231958968641944828
0.456707477663470278,0.0484716780265290195
0.459702696280502228,0.0845325656681994632
0.462643832885151999,0.1284584171131471872
0.465522795670659889,0.1678657358727456
0.468336827324668723,0.202815147901674655
0.471087883816937398,0.229137301111432593
0.473781288715369419,0.244129199432087701
0.476423943505158921,0.246920330701393088
0.479022164137714394,0.238744081698693657
0.481581560410769996,0.223240822598597539
0.484107311122761504,0.206443310015889404
0.486604385548111247,0.195806174027976982
0.489078027197564189,0.197349462946314974
0.491534321266856613,0.211980115368996966
0.493980053011689775,0.235333510758651744
0.496423673880480557,0.261216671754292817
0.498876720081566974,0.284260123989999987
0.501354322838495952,0.300567053925215821
0.503875667684873391,0.307651816296175125
0.506463606396281484,0.304289355945641204
0.509142750753215972,0.290488245383338876
0.51193568030025627,0.273128952322793006
0.514857352644116874,0.240847557182266633
0.517910902828336515,0.208755425019791574
0.521084386741887333,0.182549194758909805
0.524350457740328383,0.166065896684452819
0.527670757005853333,0.160254390516664551
0.531002315362649839,0.163422312640000161
0.53430458153206167,0.172817114786917193
0.53754532384806638,0.186635621172133547
0.540703095320808993,0.205449252018916906
0.54376762080928873,0.231735363629446563
0.546740446581812922,0.266621577370051205
0.549634344148216165,0.29874156480422746
0.552472390653528114,0.329834809241955258
0.555287821761428823,0.352421590818661978
0.558120052444711985,0.363448911005669135
0.56100617690774361,0.374062452262087594
0.563969874832926098,0.354619697781605753
0.56701300676881755,0.328949454080216315
0.570114564237090273,0.304407852719162298
0.573237144884732697,0.285165913754244274
0.576337812057709655,0.271458056552796221
0.579378974692504301,0.261351311686915711
0.582335913410510972,0.253224533494102556
0.585199083248013207,0.249786641103601154
0.587971223850063963,0.254400620938694408
0.590660726805775887,0.271961195876998753
0.593275024445896032,0.309581435781277999
0.595815394359840909,0.375701480817048884
0.598272997129149432,0.477540597462233186
0.600629804465647588,0.615217197655518006
0.602865189239258392,0.774381390686117349
0.604965979859868101,0.875668083280480805
0.606937951755326727,0.950644046066015457
0.608812932561334878,0.986820314989504394
0.610646572458221367,1.
0.612505807404131447,0.993885063836108953
0.614452461545187316,0.951974289528121359
0.616531499779225148,0.902763669758123362
0.61876612461553304,0.736130245613246422
0.621155989696678933,0.552330592509068238
0.623677491252286085,0.368202189620580102
0.626287270021552919,0.194395652872100625
0.628930570519743263,0.0773685831320558769
0.631552892447374176,0.16587151624173581
0.634113471002875969,0.296043088621883611
0.636595009338548073,0.403716310650709202
0.639007984149022358,0.48193077823918602
0.641385366418843236,0.53361307141865056
0.643765883182065851,0.565383024140746663
0.646175302579720198,0.568453129445982679
0.648614689043074388,0.60403110106675142
0.651059625295345186,0.655806586792938825
0.653468755205161659,0.725566760899663055
0.655796979811791489,0.799536769728215442
0.658011510240698581,0.856230313830761002
0.660107911492113037,0.882756627579410432
0.662118405015446586,0.882146287520321621
0.664106155916722763,0.861733238685929319
0.666143328735694001,0.817792137940826923
0.668284947740180987,0.777974746536564431
0.670556651843867551,0.637139563453504727
0.67295729282243698,0.490246766853192492
0.675468477852959263,0.36134919733481445
0.678065306927859324,0.260509208598819691
0.68072390573097623,0.187246167002950612
0.683425803934065897,0.136706575571093493
0.686159179573049144,0.1032504773041092257
0.688917028362626404,0.0818385656115575411
0.691695760328185891,0.0683740978883274451
0.694493580016953039,0.0595881902903282978
0.697308357960967275,0.0529976218038960005
0.700136824400281106,0.0471692105499736392
0.702973466648388905,0.0420130965623121868
0.70581011688970742,0.0389526766508015441
0.708637625750013761,0.0416068538474373686
0.711446123138115782,0.0560395250185034959
0.714225413084478096,0.0865153802280528634
0.716965443349117712,0.1321183996284407553
0.719657000358477589,0.187846202841942857
0.722294375449188148,0.245978148404435804
0.724878117812204918,0.298118390734194273
0.727417162005055279,0.337835207222851379
0.729929129812468174,0.362133633297131738
0.732436596701361555,0.37118792070523119
0.734961546348566694,0.367610712370859441
0.737519956766943954,0.355927233645686964
0.740120015338461367,0.341467057756004806
0.742763968590987416,0.328499708965175802
0.745452778377172867,0.318947250500125149
0.748191064849969945,0.312665332856794148
0.75098795973344574,0.308564920656930738
0.753855293966955466,0.308617548392188245
0.75680261436427127,0.305510413749204254
0.759830926502699677,0.302279381780961571
0.762929928878614289,0.299966568437590147
0.766080014508558751,0.299075720155741762
0.769257192236649349,0.298972688275562332
0.7724390001327447,0.298230647140362383
0.775608336539468139,0.295622749700997393
0.778753196103362801,0.291288449190310133
0.781861768575207889,0.287993793299180303
0.784917381347389214,0.291942335609459995
0.787896645572683608,0.310923784535441591
0.790773049963279947,0.349279516505771344
0.793526540375807634,0.388226082007003326
0.796153101299109203,0.419828265303943314
0.798670151826671438,0.434466482459089537
0.801113525733914715,0.429056317556351483
0.803527077393832642,0.404860238606297461
0.80594856167975245,0.365403402362962458
0.808399929544760309,0.317951971568131991
0.810886826066786914,0.273674602262894002
0.813403010249546209,0.242906533237551944
0.815937069239444,0.229722681707053052
0.818479301748339345,0.231058359339034556
0.821026895514219574,0.240003670791562687
0.823586403368794302,0.249626997603241753
0.826172551779858936,0.255138231634088415
0.828803602094335215,0.254595572200779619
0.831496360837026879,0.249044734074350697
0.834262341366496336,0.242006551409536927
0.837105391858276319,0.237852775416774338
0.84002112373470293,0.239703869990511307
0.842997437771613612,0.244527712555971085
0.846016290386814045,0.261142181803080934
0.849057218440645993,0.282561203889561565
0.852103682372559352,0.304100594645958244
0.85514826431231176,0.319916278234084593
0.858195912944583899,0.325075607979860664
0.861262679536454883,0.317181256546277672
0.864370681247178825,0.296839541853526143
0.867541355280600757,0.267493912520623375
0.870788134990104735,0.234653325899528651
0.874112307511124488,0.204299256396707462
0.877502261345401079,0.181068937797350636
0.880934589113327829,0.166952725951850119
0.884378663673569109,0.160903731557977901
0.887805187368915742,0.159631989640193497
0.891192750119953027,0.159441316576091901
0.894528987825023405,0.157996986215935482
0.897807253504062756,0.155108636780227349
0.901022099281651191,0.152617705275727798
0.904167415863387852,0.153646701189128824
0.907237044036438954,0.161066559594365706
0.910226286722568372,0.175467335351463362
0.913133571562238933,0.193680523610329985
0.915963062096693866,0.200318533927529053
0.918726688940617552,0.202244339986562649
0.921444421443451937,0.194401837404444668
0.924142357693902963,0.178386291085191637
0.926847491050665139,0.158890104839600854
0.929583302637733496,0.142558978812252839
0.932368547508075035,0.134392855489638984
0.935217033800011744,0.133101403622125524
0.938136426440159066,0.138953137349927222
0.941127607992332391,0.131990877897336887
0.944184413901831929,0.1187769692037083339
0.947293496555517037,0.1020365583703843955
0.950435475204731592,0.0852684577024471883
0.953588533834766762,0.0722679438006687444
0.95673250227082305,0.067052383916592717
0.959851933442127847,0.0715873994010384411
0.962938291124471221,0.0833458256784676188
0.965989255102019695,0.0978539854201726248
0.969004591768914088,0.1123400915613358467
0.971982120058360851,0.1271698702186006811
0.974915216251294239,0.146132308560328574
0.97779192348010507,0.169463360621496645
0.980596916623153572,0.196367119483255946
0.983315525539258749,0.222501444200767369
0.98593634652322578,0.242153988520800846
0.988449363523996308,0.250158217177563907
0.990841209233492433,0.24293396414688545
0.993090488391506212,0.229967638223722165
0.99516636646750911,0.218521963678374862
0.997031909313210177,0.18487915186771625
0.998651579282792388,0.14437623522167041
1.,0.133225874634654486
