0.945839016455614091,0.142917752544016434
0.948469346892361479,0.0692359490890373521
0.951123295296359,0.0276037069755812043
0.953802096831494747,0.056291048864276942
0.956508438305360638,0.0896076012222877009
0.959246224300975909,0.1113289204065927167
0.962020192935990488,0.12117027270523411
0.964835770991345595,0.120563346914041898
0.967698041504892232,0.1115125156367922689
0.970610052110846367,0.0963252456798897023
0.973570324000771262,0.0773871791010030328
0.976570948148971059,0.0569683368917932982
0.979597041100440462,0.0373147064712108841
0.982625293985064261,0.0210397646347878827
0.98562143382604693,0.0117910276289427111
0.988539362120277347,0.0112914398556807275
0.991323282618458992,0.0131103767754752679
0.993913415770945844,0.0148396379070243415
0.996252266228267854,0.0193984131441525968
0.998291594141204443,0.0328724732889941465
1.,0.0406839198599921877
