0.316959274758805666,0.204253031201851607
0.31917102021366307,0.222355839748344707
0.321336123203493511,0.232832850559719272
0.323459161188880711,0.232660229545479243
0.325547117403696311,0.220319552601290209
0.327608736737305005,0.196130188158719262
0.32965297865209704,0.162413743693580776
0.331687260654037071,0.123324825238847766
0.333716537413709728,0.084140479053113767
0.33574358269626259,0.0501463790611957838
0.337769796393610842,0.0259208870854382723
0.339795839970673285,0.0245662411102043069
0.341821945276117807,0.0272451740509887533
0.343848095282232704,0.0393156172969084609
0.345874155792353699,0.0582261843000743257
0.347899974826315028,0.0792615696808432155
0.349925509039842518,0.110216263906615548
0.351951097853587551,0.143327251445793103
0.353978014332752811,0.174960992147391093
0.356009120369874461,0.201355920959780684
0.3580492478994889,0.219618458854147632
0.360104637702530956,0.228570196696647495
0.362181685179951095,0.229339006584840214
0.36428515000554836,0.225694771005061418
0.366416531257558416,0.224362506159263279
0.368573429513556714,0.234556551255515325
0.37074926308287505,0.264294814567076357
0.372933851624877856,0.314228881072268098
0.375116235031168332,0.376020157781905487
0.377289600291576236,0.437242202292957953
0.379455752860702813,0.487071515801840476
0.381627148155248152,0.518921863905256767
0.383824049967219853,0.530134292288508438
0.386066613169195061,0.521215118932415387
0.388367161390364835,0.496109527713139685
0.39072716554890771,0.461920094213255445
0.393139143360006341,0.426700029383477172
0.395590567998361107,0.396679321569815866
0.398067896187483769,0.374879797297146555
0.400557567954891862,0.361505717583638616
0.403045902381290505,0.355081095910252002
0.405520289588076566,0.353090589077119818
0.407969147033112913,0.351757829422110146
0.410383649184032778,0.346038904447781509
0.41276061910524898,0.330919277728056043
0.415104098139379348,0.303387290904547269
0.41742575151691376,0.263733640221365362
0.419741753067430159,0.215714838266135623
0.422067781479720965,0.166302816922182736
0.424415496765434409,0.125509024873168927
0.426791358840432084,0.104323238436633791
0.429196887141549338,0.106413226180224381
0.431628759755828756,0.124327322479487354
0.434078508471302463,0.150072881703995521
0.436534147944926363,0.178698007117113043
0.438982924680431498,0.205821542470272027
0.441413101615047602,0.227244900251410145
0.443815561173735445,0.239946074569218924
0.446184277691556783,0.242811903011279157
0.448515765972664533,0.236656864660157317
0.45080899180551374,0.223435514829884933
0.453064743076605871,0.205168649524928115
0.455285761919004536,0.18350433419408839
0.457476900149232034,0.160465603700448369
0.459645200395623146,0.140244259968088472
0.461799552697528204,0.130169831243036304
0.463949840577163212,0.136397505436637447
0.466106629379102685,0.156548386498467122
0.468280778506004333,0.182109868433455271
0.470482380698617988,0.205987663165070035
0.472719658659593654,0.225741672961953411
0.474995738330340558,0.244198660098368719
0.477304527197271159,0.268643504591575266
0.479629876710330608,0.306946346789547633
0.481947259384280325,0.361611155572570738
0.484230287098880277,0.427118602461965961
0.486459586001537631,0.492893857746474456
0.488628571249407199,0.548399383331660646
0.490744469273287244,0.586630826179050825
0.492824266039961748,0.604712194126760718
0.494887427568409348,0.602728622620642521
0.496949174463379397,0.58288375185003405
0.499017085088441297,0.549320754832519323
0.501091498042876711,0.507094785584329544
0.503168638289081083,0.460216239703816934
0.505245134610579837,0.41056188829442349
0.507320727799828564,0.358631520675985914
0.509398401811126253,0.305475013350526324
0.511481854595752153,0.255212823741737186
0.513571914983383275,0.217737974766008395
0.515665015787478411,0.207287660396388179
0.517754906032758458,0.229382462456911376
0.519835970909522901,0.273148350902426532
0.521906033913936462,0.324650920857210518
0.52396739133888488,0.37600120075517958
0.526024505763377087,0.424880853436054892
0.528079195722792822,0.472552160426956366
0.530127331095126352,0.522183840420620248
0.532158845937325116,0.576961549741293635
0.534160537056272835,0.637943701280049104
0.536121021219184375,0.692814894735885557
0.538035216785211729,0.752104670380441363
0.539905295100804384,0.808607960340411093
0.54173782699390416,0.859747223944654064
0.543538945081556607,0.902268595304761595
0.5453110883712773,0.931709963918424463
0.547053778979128735,0.94311977328442332
0.548769027115462639,0.933039737170806286
0.550468642707416167,0.900200223672398863
0.552176957552080145,0.843662366761834493
0.553925323809721756,0.761901269337398149
0.555740345936288903,0.656148396405792573
0.557634599966825412,0.529473183821251319
0.559605000632660163,0.396517634623321924
0.56163836888525451,0.288655112583489712
0.563718553925968342,0.211052727396434542
0.565830589891374437,0.157093259057759362
0.5679622425616382,0.118351571857746827
0.570102849617492768,0.094634355793645257
0.572241301789989527,0.0926164333303349025
0.574366028712999629,0.111225177529035938
0.576464997211063795,0.145299446090569297
0.578524311146280254,0.20315002258911306
0.580526174570379049,0.303588982187662412
0.582448478832140211,0.455730776306484837
0.584268975242440172,0.64223809576761117
0.585973759646553351,0.785624052575915063
0.587567632525916287,0.886570928461447313
0.58908279225600273,0.948802742192131863
0.590575311165144466,0.98608982824338997
0.592104981762412722,1.
0.593711785739644993,0.982758816711902143
0.595406114789253215,0.937210216009881833
0.597176473250418698,0.879984337159296242
0.599002943353066606,0.82564794641671238
0.600869119338501881,0.778011324771523256
0.602769058201384009,0.734905630534533758
0.604706216863734254,0.714978906220428986
0.606687241759311763,0.671600767411179409
0.608714615463670441,0.62652711122568161
0.610783292295945118,0.583002567032415678
0.61288182073615181,0.545646235504980064
0.614994662991465021,0.521035094499206253
0.617103200852617739,0.518500146425029312
0.619185512624822472,0.549038126401444967
0.621217351110127743,0.61974880712476043
0.623174579034083619,0.722862239817310574
0.625038296002067469,0.794694134103022485
0.626805319141076461,0.837734806986804291
0.628499801869118032,0.853573237438717141
0.630177814302428031,0.932427762655814465
0.631914723662740184,0.890095674795787137
0.633777200179667452,0.791543885532516397
0.635802268936288521,0.649169819817626498
0.63799336610000659,0.502040637333896967
0.64032941368754063,0.382936690430015697
0.642777070053244819,0.283917714226055895
0.645300850773145413,0.24038804021635619
0.647870775269686324,0.215470847604812933
0.650466161839108397,0.199141361258779706
0.653074728754651801,0.184777786816403487
0.655689880507921304,0.168728686612875354
0.658307989845413128,0.150131469664141345
0.660924828272310381,0.130869053813020016
0.663533949845077032,0.114981036316033112
0.666126985759490663,0.106939303171532604
0.668695072420741064,0.108870106439644108
0.671231014254335545,0.119364277486655517
0.67373097449539465,0.135223716795946141
0.676196140766450828,0.150174543830346289
0.678633601815510143,0.162809776430629718
0.681056174521275276,0.172638299046496912
0.68348058045499564,0.179412598357649468
0.685923925630907697,0.184213560443972734
0.688398944478897191,0.189500470926386199
0.69090889036712879,0.198819435032526876
0.693445206907862597,0.215853651572176739
0.69598921763224491,0.242825450156801402
0.698516505977193935,0.278706902803586226
0.701003151420880929,0.318679384201819268
0.703433275037517602,0.356041503600496558
0.705802542209028559,0.385144133169917779
0.708115240730345641,0.403326535329730314
0.710378128412497722,0.411609315974467707
0.712593333827908071,0.414462905027584756
0.714756760434513977,0.417969111947546034
0.716862062086437652,0.425736268570398757
0.718906591514032087,0.43571026826732047
0.720896790207394846,0.44198222097636973
0.722848927413601411,0.439388724924293365
0.72478604399579287,0.411994461814730916
0.726731952564493268,0.402132753665569471
0.728704113408572376,0.371991612419646866
0.730709837751373275,0.341071641535043894
0.732747636727031669,0.314028049846821536
0.734811317905711385,0.291874301514010558
0.736893196783628211,0.272979475313024726
0.738987441341202781,0.255997306554875477
0.741091738246797924,0.241418509243814733
0.743206316721355813,0.231076300014341498
0.745333403005238673,0.226800569450515312
0.747477286377879998,0.229213868265008629
0.749644960486405862,0.237135610872648262
0.751846778968567906,0.247880035293462039
0.754095882749349219,0.258306866399760277
0.756405249769027507,0.266156314150103326
0.758782535872194576,0.271326622946243545
0.76122350088644353,0.276492799788175204
0.76370840696354813,0.286222220592043715
0.766204357868193748,0.304515893405602873
0.768671813800140365,0.331925124670321654
0.771074081968534516,0.363975784739626582
0.773387255691516468,0.392399347546401897
0.775605393939151778,0.408719011316047793
0.777740219934506212,0.4078524633909732
0.779814902604490021,0.389214549145381898
0.781854688058170071,0.35561605706943676
0.783879904625704967,0.312770104871854006
0.785903327963071383,0.270135696179462703
0.787931067217891208,0.240476686779293699
0.789965558641169519,0.233969935833227563
0.792008954690435636,0.248649681562003738
0.794066409971319953,0.271364811921434697
0.7961483313912433,0.288202981944840806
0.798269806731511104,0.289873227976844659
0.80044626951004059,0.272277556958330066
0.802687456179881689,0.236597213175974063
0.804993131912132578,0.188934457171553833
0.807352789101968199,0.138294785698957528
0.809749583826426444,0.0938429044692453455
0.812165219536257816,0.0629391346891358551
0.81458311840403955,0.0475998548898166277
0.816989980256351668,0.0394883157980062527
0.819375441181612149,0.0269202362582262308
0.821731165203092317,0.0088415457814582185
0.824049717297907498,0.0333260117447786076
0.826324287549172403,0.0884551626460137591
0.828549606959339896,0.15324202824312222
0.830725329724609975,0.216200178717776591
0.832861484093477928,0.267078197204936436
0.834982646340338928,0.300249252624800376
0.837127731045588261,0.313547699065003409
0.839342788719427886,0.305695601588934209
0.841668809369671523,0.283189593713380825
0.844128790927521944,0.234799086737096006
0.846721171369777911,0.195986994226796656
0.84942100417759084,0.179767815970766118
0.852187211244299475,0.19013638114592661
0.854973328142389768,0.222944993666265308
0.857737427587511868,0.268192538248372759
0.860451163087234032,0.312905824472594231
0.8631051874539788,0.345153441078476572
0.865708018792224149,0.357740731750116921
0.868279135960606508,0.34973167243600075
0.870838568389115371,0.326536078028805701
0.87339873697764848,0.299587972821982584
0.875962112863211615,0.282892404946383442
0.878524163773078582,0.284453208458021855
0.881078515371229205,0.300108715790841594
0.883622403875189684,0.318347211562838309
0.886160021247043107,0.328413236712305417
0.888701747624552853,0.323665246676205068
0.891260459609508432,0.301800391883813793
0.893846406230696285,0.264553406346505463
0.896462856794979689,0.217169141532114005
0.899105212595183001,0.167036563865959081
0.901763433401909356,0.121804992781527426
0.90442405789687673,0.0879337239053523548
0.907073524063501828,0.0692691262732659151
0.909700302820821828,0.0643621007134036581
0.912295294573817298,0.0665789647668224515
0.914852459253418893,0.0698352933277539946
0.917368922592458414,0.0719805325641631009
0.919845987919212052,0.0757345115042292396
0.922288560842338572,0.0869691158970624952
0.924703956413840685,0.109968047637802553
0.927101231567514418,0.137593721339565501
0.929491248675249167,0.162966245271401415
0.931886899545243463,0.180195082787739368
0.934301902114118198,0.185448948591622682
0.936748453703998711,0.177565757487242472
0.939234002756596469,0.165136738945042355
0.941757949508062236,0.136329621213153471
0.944310545767203654,0.114142567417697903
0.946875208671149457,0.11247341349563997
0.949432680797987318,0.119743665723967565
0.951964092354343623,0.133838545988588864
0.954454157476415234,0.143138308450584471
0.956893066275399609,0.142649660051259801
0.959276633346873168,0.150073910696855816
0.961605181143920119,0.167119827483570957
0.963882420866082041,0.193919678901817674
0.966115271820030479,0.224310167783571146
0.968312177141924676,0.251664686680705051
0.970481446011314786,0.272929380531709229
0.972629314304063068,0.289455455301140167
0.974758539562532552,0.304914728120309533
0.976869549057622325,0.321093645032953394
0.978963279278414894,0.335240100677461071
0.981044174985337854,0.341827815666516885
0.983120396180337785,0.336153090601914998
0.985201026175014534,0.31659850303276973
0.987290421550041269,0.285426482755762919
0.989381348063813301,0.248795230344397659
0.991451474086942274,0.215442651375741035
0.993464185939817263,0.188917324663999835
0.9953728758575527,0.176450686181744856
0.997127393797166473,0.172187693888700268
0.998681506523862361,0.180535176047403512
1.,0.19368660349084142
