0.317314612433668023,0.49693633429611206
0.322474886919518974,0.47946962160789414
0.327636126563209694,0.4604703555526375
0.332744242467013389,0.44031075780308654
0.337761197445352425,0.4193271285469137
0.342667947163655324,0.39787007703931065
0.347460406982834473,0.3763471947330546
0.352143922679335776,0.3552509300260877
0.356728586463191095,0.33516692528704967
0.361226949781785657,0.3167617314130521
0.365654359662420581,0.3007530703816972
0.370027426408508712,0.28786922746865173
0.374362204552690998,0.2788055213217799
0.378672436348307301,0.27418504876955924
0.382968140234157571,0.27452847104116834
0.387255228553645585,0.2802354253040175
0.391536104758857086,0.29157969039159914
0.395811580988286904,0.30871747719931003
0.400084320282500683,0.3317072587435033
0.404362186200643607,0.3604606862123067
0.408658826111924581,0.39483841631112615
0.412992560721425216,0.434542713689809
0.417383045437270757,0.47912543701998517
0.421847198605636038,0.5279587467087679
0.426393231646555683,0.580206299959688
0.431013365559481678,0.6348058018282597
0.43567881140373636,0.6904730463367943
0.440339547678752276,0.7457336709479054
0.444932979516537909,0.7989847763729762
0.449399227269824947,0.8485849873982585
0.453697660919926116,0.8929653997407693
0.457823840254753753,0.9307427209467221
0.461817260999797046,0.9608236259776517
0.465749013752707912,0.9824955171201971
0.469694086645950515,0.995488764877978
0.473703006174045427,1.
0.477790425016494804,0.9966729186706588
0.48194401644678848,0.986538722081241
0.486139744364397372,0.970923521007751
0.490355195557948739,0.9513337423081214
0.494578476221020709,0.9293321985872859
0.498807143995846945,0.9064176562713173
0.503043929202518064,0.8839204009945657
0.507295338333646622,0.8629244837961912
0.511570927571299937,0.8442229873097407
0.515886001584004075,0.8283065844383005
0.52025980614058668,0.8153801998912535
0.524707669316834092,0.8054001147378658
0.529235363856810227,0.7981242903052164
0.53383405592526749,0.7931680761846297
0.538478418661208279,0.790055303134617
0.543131651010467333,0.7882262039252729
0.547756435232628059,0.7871576993830351
0.552327913486343262,0.7862856594888602
0.556843033264094366,0.7850837719523485
0.561321369971182349,0.783081818154691
0.565799320325606409,0.7798936171223811
0.570317441989510817,0.7752490804079653
0.574905196398100318,0.7690284216008041
0.579570854676432142,0.7612923240001682
0.584304179536109612,0.7522989824929596
0.589082789578332056,0.7424990810885053
0.593878443650150179,0.7325098297405805
0.59866659396040027,0.7229873868931181
0.60342990138398303,0.71459857601158
0.608159689726272777,0.7078476511821654
0.612853061404673179,0.7029957296585343
0.61750822760396998,0.7001280879791146
0.6221234349898292,0.6990701574364374
0.626694695192353986,0.6994227254935963
0.631215382659224578,0.7006657557684949
0.635678284311558017,0.7023887348523027
0.640077109809605535,0.7043123169386379
0.644406544432999537,0.7064368528508428
0.648661618437383521,0.7090787563300169
0.652839744065654849,0.7128457262680299
0.656947498582737812,0.7185543503867026
0.661008013540452884,0.7271001324083647
0.665059053304873171,0.7392986733533705
0.669140910762136471,0.7557229734297889
0.673275388559663786,0.7765630712516659
0.677450492627775269,0.8015311043178629
0.681623833703964924,0.8298276522333383
0.68574325991042079,0.8601754131128941
0.689773366273463636,0.8909178134868384
0.693716457894198491,0.920173488505446
0.697617855394071265,0.9460299443122255
0.701551137362159793,0.9667516903700322
0.705590140086119347,0.9809739862146751
0.709787259232204112,0.9878563377814239
0.714165565881449649,0.9871772861470246
0.718720843653197596,0.9793586562685621
0.723428736798292444,0.9654138263186586
0.728253604495046518,0.9468243650781972
0.733156347306644667,0.9253607665125271
0.738097835741420839,0.9028321899197813
0.743042526282850771,0.8809481711814892
0.747960116339476001,0.8610788731875317
0.752825995184015948,0.8441958408425307
0.757626877446264407,0.8309207518484076
0.762366502817009078,0.821440507452005
0.767066458631676166,0.8155937201974022
0.771763495733291507,0.8129974138879271
0.776496655392503579,0.8132165584785808
0.781286596657366455,0.81572522237227
0.786123266413930917,0.8200178892018071
0.790970059220199804,0.8255872367780974
0.795778103178121385,0.8318910986354735
0.800502763309142735,0.838310158206717
0.805116996859170755,0.8441096989296335
0.809619555879488373,0.8484202185269494
0.81403360706786685,0.850249598709041
0.818392813085947424,0.8485330219979486
0.822724900211383151,0.8422170530252436
0.827043223257997759,0.8303637452426641
0.831347269349758336,0.8122683126857896
0.835634532429030106,0.7875457372258174
0.839914937712990226,0.7562018412709431
0.844218880323811195,0.7186618969035308
0.84859219908185029,0.6757525462691181
0.853078608892339339,0.6286377127922851
0.857698353457330129,0.5787194528027471
0.862440334318662523,0.5275252758481024
0.867271648676428587,0.47659535873673853
0.872152475698988209,0.4273750559466098
0.877049375800553003,0.38113197874254806
0.881943784627834057,0.33889438325001797
0.886835334718252633,0.3014369305324209
0.891739261321683413,0.26928152688283935
0.896681370919590226,0.24272030590015026
0.901691723025110663,0.22185122452111908
0.906796193622145901,0.2066207544199589
0.912008555676752958,0.19686494877729638
0.917326295076084418,0.19234350081746607
0.922727306440420567,0.1927620202851408
0.928173034344360008,0.19778836239414035
0.933617179467486897,0.2070641980388913
0.939015340709254803,0.22017179032139142
0.944333334694215825,0.23663929578042592
0.949550469523128835,0.25592890198649837
0.954658844518305076,0.27743249367531514
0.95966183470314759,0.3004788332594508
0.964570951811485088,0.32435419305194924
0.969397357149694015,0.34833582749957287
0.974139050174599437,0.3717347452795947
0.97876919803040448,0.3939407579945556
0.983230846546076017,0.4144615731461727
0.987440991269803941,0.4329554273411714
0.991303529888107693,0.4492315466796429
0.994726182761074437,0.4632488043818975
0.997637429448482666,0.47509262867864394
1.,0.4849407925338859
