0.419501154365397192,0.507551792162342563
0.422538006695321998,0.488175375537390638
0.425643686603079114,0.45226883565469534
0.428838222582620124,0.405530955493796022
0.432116440136677007,0.358109844403771017
0.435449929207557524,0.321814675843575655
0.43879753609909072,0.305759571290182581
0.442115252830484964,0.313554015484470818
0.445364622543238363,0.344212107209940954
0.448517730928871323,0.395728848612874553
0.451554531913779777,0.466554054339597025
0.454458890638933054,0.552578696038024393
0.457219919740654949,0.642301493077081917
0.459838956509789504,0.717575031405531537
0.462337989152393076,0.71068325044740911
0.464765243305744556,0.72209314819595219
0.46719158678210709,0.717362006707553324
0.469694307820641241,0.732902783502290024
0.472335587092734173,0.661476819537182399
0.475148858789742862,0.569941318758564097
0.478138421196837283,0.478065036231695697
0.481285836880366074,0.400253305793430436
0.484560018735256511,0.341241228623163325
0.48792541203286685,0.300735801192464038
0.491345107291083397,0.279424328845204995
0.494781615269286589,0.281189728280883928
0.498196791410942584,0.30854027831613035
0.501553400361366457,0.354865576788831789
0.504823669202049931,0.404669782566782338
0.508001238280340764,0.442388642700205525
0.51110886363218913,0.459653728493097723
0.514196523591952276,0.454714880859967591
0.517324988440045728,0.428077097248384424
0.520543964275224231,0.382707328264176913
0.523876960648824204,0.321175206822887557
0.527318839306959778,0.262864493339336519
0.530842856563331602,0.223981905563055654
0.534411487946114796,0.219096749078900867
0.537984967832821512,0.211655767437954339
0.541524972440488597,0.234668980036051023
0.544995825860149176,0.273296057965601003
0.548366087668237525,0.330729711376253731
0.551609345865465517,0.396167221981778086
0.554702254366125342,0.481970348604445626
0.557620691338438693,0.599613799411076054
0.560339183384067684,0.755944394560260021
0.562835426610983602,0.928963092645041287
0.565102725269399921,0.975814494938762683
0.567170912398894269,1.
0.569120778077398166,0.992966501266504062
0.571071634976836459,0.975847800381286448
0.573135073791291716,0.924981055745859306
0.575372781327404698,0.812379116369380423
0.577793446325130064,0.654653982044062321
0.580374314865856147,0.475818184025669907
0.58308397529957992,0.369050881184798417
0.58589787395732435,0.302350606056154173
0.588804131709206172,0.253346844203693746
0.591799604400026466,0.210954403400685025
0.594878899025859238,0.182088828509023661
0.598024423451227668,0.190778338652453113
0.601202469053678979,0.250740166787495735
0.604366784349545266,0.348534284786185374
0.607466801812718313,0.468251839951732127
0.610457665895924864,0.59987958403775067
0.6133084341325938,0.734058421639573579
0.616005107720281119,0.856893273460470336
0.618550366168329049,0.950352657664063985
0.62096582330568881,0.916967078901554285
0.623296314586812943,0.924508907223574398
0.625609283992422858,0.914528632501146906
0.627983617514642483,0.880811783367854164
0.630488220985158522,0.851258775815540999
0.633160538999655291,0.722021163155275985
0.635998622533628319,0.587309871815247852
0.638968051831858178,0.475002277473051631
0.642017071434109135,0.3999494298833967
0.645094826565943876,0.359611066617812507
0.648165564322473435,0.339248046255469345
0.651214221827369744,0.323683874165702845
0.654244215914853307,0.304307207201922411
0.65726830627506318,0.278942641854838132
0.66029699022760572,0.250626319208251073
0.6633304420876629,0.228704135725281373
0.666356392197144088,0.228968432403968894
0.669354353052603424,0.261270941242351102
0.672303365452722926,0.313563967291684712
0.675191913594383598,0.362190612404370318
0.678029240214508177,0.389326981696256129
0.680848914470928141,0.386406156589214255
0.683696229529999778,0.35022809532284677
0.686606049077676663,0.282751233637823084
0.68958459707032411,0.195441672307683443
0.692608578570422423,0.1097701543768457053
0.69563764598601451,0.0506604581677955934
0.698629248003347861,0.0340489938107385412
0.701550357998947458,0.0562698776751084694
0.704381602669800561,0.1155409224461628539
0.707117731423318024,0.19546942097300675
0.709768978087892138,0.272298476398123051
0.712364889498512651,0.296781778496942401
0.714957916723613467,0.36480183513829065
0.717613925347532257,0.369045628740310814
0.720391582342599413,0.340254623949337482
0.723321846540871633,0.286533758280447301
0.726397738318575824,0.23028656201498663
0.729578963378838425,0.200965457617822711
0.732805826409628758,0.214856012128591018
0.736016220936520601,0.257380304499748209
0.739162291589380819,0.303662744043077332
0.742221667901582741,0.336780576847890159
0.74520008934224718,0.348853562529870906
0.748122991279665535,0.338721852151223442
0.751020770791193557,0.30949057043803257
0.753916186176149583,0.267396496731962936
0.756819484632774969,0.221358941153974244
0.759732148337206932,0.181053896157340402
0.76265352127741381,0.1543531423511674
0.76558593982675037,0.146386351214136165
0.768536945275514045,0.157781244617395716
0.771519499807285157,0.183075060861911758
0.7745516627178893,0.214117760838585997
0.777653617847676572,0.24397629060477942
0.780843843057931815,0.268353722362411266
0.784134884175769521,0.285669345842905648
0.787530014320462877,0.301701841474385098
0.791022915694284366,0.306357051583595431
0.79459917490893077,0.3084501689464687
0.798240829238858172,0.30956996742039521
0.801929732689632431,0.31121302723572182
0.805646503010701156,0.31500947108795786
0.809372205194803695,0.322261353502200703
0.813089283381191185,0.332895237972126903
0.816781825503522037,0.344489174155957221
0.820441668507625899,0.352465324858137556
0.824074693061191435,0.351853549112908984
0.827701757034429131,0.339305047347866745
0.83135247777641016,0.314176563594095666
0.835054802644645508,0.278896405744528154
0.8388229676225199,0.238823740351037035
0.842650034520794707,0.200805775974142581
0.846508582448681348,0.170572868970889989
0.850358680785631811,0.150638919730739385
0.854159335873966365,0.139956929180943428
0.857879373883158307,0.135248469054236907
0.861503557852417911,0.132853669626115994
0.865032750967104722,0.130034191483846588
0.868479647075686638,0.12566600557836895
0.87186239802588577,0.1190323526246867133
0.875199321164075964,0.1139412203722272779
0.878505609272544306,0.1085481136908209172
0.881790040449489255,0.1026840551463655943
0.885055652469441419,0.095721602044413903
0.888302947929442561,0.0865642417165036719
0.891532254572100505,0.0739428244796881092
0.894746047716039251,0.0570362193639483539
0.89794930877865053,0.0362431433359689705
0.901149056427333486,0.0144934134541240624
0.904353125358387506,0.0052739650506158681
0.907568954929436349,0.0221812118872005259
0.910802685050285165,0.0454358244809536403
0.914059388654452203,0.0668799157618993049
0.917344238570129248,0.0847231114811841534
0.920662447331892346,0.0990942169578964554
0.924018994196859798,0.1113520778243809175
0.927416400252426875,0.12346313310599032
0.930851224937283506,0.137126924478077072
0.934312647115528642,0.152953863976783397
0.937783489946289849,0.170159810369632776
0.941241098548984204,0.186903803356713434
0.944659992940528872,0.200843895029756808
0.948016615739577458,0.209634948719069343
0.95129399115027933,0.211399143396684659
0.954485870988639591,0.205249906878464198
0.95759661326479682,0.191707101971376245
0.960637778631003789,0.172704289997453629
0.96362499635407154,0.151220626764619476
0.966573967782199083,0.130634758280839325
0.969497225434438422,0.1139130830129596184
0.972403337671177144,0.1030731225578585609
0.97529694313978097,0.0991201703240057213
0.978178074391131428,0.1020934271634884282
0.98104185243280578,0.1107869449657743047
0.983877217199807145,0.122689208642035808
0.986663615108256484,0.134763995346656535
0.989368913690431957,0.144741196843440871
0.991949550206429865,0.154223966995108436
0.994353515896281008,0.15973404891010895
0.996526444990082972,0.160727236233854383
0.998419895891541097,0.157973536585586484
1.,0.159674313374609279
