0.386425249573907202,0.392665746998301272
0.38864308444712671,0.366769398161119025
0.390859717613112261,0.334485964605934021
0.393081534255148036,0.29545662953364005
0.395320053791011184,0.251121970737702574
0.397586212244695762,0.205702154753688509
0.399886065257603085,0.166960927023925561
0.402219700033565491,0.144908147753852824
0.404582890122734787,0.144471040406373279
0.406969322687984316,0.159016522248175746
0.409373848309757574,0.177940302217469403
0.411795288580364121,0.194402734586059405
0.414236163602735581,0.205389448454690343
0.41670164847847475,0.210191537496398659
0.419197221905584204,0.209725885550902817
0.421725079022201097,0.20653059531875587
0.424282360303843767,0.204547737609015375
0.426860428512731287,0.207622163043024613
0.429445818680505064,0.216938654991756464
0.432023412006992677,0.229836020915663247
0.434580609451460271,0.241579336780017377
0.437109966943070529,0.248215472665059519
0.43960840701594809,0.248646003695206003
0.442074480099326225,0.245760718117998324
0.44450567046256677,0.245992920007669229
0.446897404711992703,0.255778690231798533
0.449244540406956447,0.276021970784300168
0.451543704223430179,0.300756723827885561
0.453795958285108162,0.321637041088345094
0.456009075238677065,0.332510371429063753
0.458197635665710391,0.33082552427531536
0.46038069355541146,0.316725266050886109
0.462577892583882376,0.291739943669616622
0.464805071433660375,0.258390442368665309
0.46707083033476808,0.221042391604505795
0.469374710311886543,0.188382925567883132
0.471707301383289557,0.175482557771780573
0.474053724695584951,0.193908375664324733
0.476398327269445505,0.235174819662466061
0.478730364636125953,0.280748419787435969
0.481048891973751082,0.317130199844019785
0.483364534285207089,0.338141342653464748
0.485695172395457139,0.343044493170402906
0.488058761339336657,0.334953843882447913
0.490466450181413224,0.319851220055369304
0.492918056375342657,0.304409772249803618
0.49540361637376634,0.29234298493121905
0.497908283554183839,0.282702713003341922
0.500417389586136609,0.272061532202198273
0.502921031063252967,0.257656135558128654
0.505415298416784987,0.238673268808288428
0.50790157682878441,0.21591479504504248
0.510384485815040133,0.190976902746381353
0.512869853875258068,0.165645370892525031
0.515363645552400983,0.141470385608928019
0.517870573109469243,0.119563583039282251
0.52039239596146457,0.1010472568807972471
0.522926033726328167,0.0878491931705680986
0.525462907719250436,0.0821323437521792294
0.527988976449581489,0.0828321684269409459
0.530486158648787901,0.0841519799431708068
0.532934807548606765,0.0811360705203108828
0.535317562237757893,0.0789457416114701847
0.537623938632176599,0.0954751518182174167
0.539853881067880788,0.135069179306304841
0.542020282288202448,0.182129550763201296
0.544149085132760655,0.223530413448002475
0.546277027458552395,0.252713510649117582
0.548445037920634147,0.265843400506872064
0.550688778427771187,0.261098505506255198
0.553030686521837404,0.241165062570296799
0.555476320536230543,0.213024793740237349
0.558015082595688224,0.184089136671393646
0.560623196767292455,0.15981935299027192
0.563268241013794963,0.145707407867937806
0.565913974067776771,0.148586293412197249
0.568525644453472725,0.170624081297309738
0.571075609560860739,0.204744771346589169
0.573546599112126371,0.239989026373553777
0.575933333204207689,0.266866723650997086
0.578241742153262532,0.279244903444401957
0.580485729170211859,0.274830817051803603
0.582682747917373718,0.254932633665840492
0.584849432285217367,0.223928732348187072
0.586998861471347596,0.188927053580084439
0.589138748767863965,0.159778932578601959
0.591271109533142864,0.148974407065936165
0.593391931175798498,0.168669896980313989
0.595490780216358093,0.250067083862289867
0.597551290898044432,0.335736542629605921
0.599554343076210438,0.439380394023908114
0.601484690064459189,0.543742146942390888
0.603337619138506075,0.631620409729787163
0.605124271105863526,0.693616470437111888
0.606872637480171516,0.729219995176598922
0.608621118923595631,0.740033398283530422
0.610407284645544321,0.724475422939103092
0.612257644939854038,0.68114511385323278
0.614182502743912732,0.615180536732259226
0.616177849435899243,0.538159275611862883
0.618231098387247647,0.454753585268163035
0.62032731163141616,0.386045463048596572
0.622454275486476854,0.328405400973142707
0.624604998111365117,0.278856257097945525
0.626777373394372804,0.234120177879180035
0.62897171634675634,0.191396893660171205
0.631188508096540889,0.148571415080456874
0.633427081482800276,0.1041689845639928679
0.635684457222152737,0.0573816607587907163
0.637954660878672835,0.00879199160181858065
0.640228790652055999,0.0365936868341634315
0.642496202370849758,0.0864712986979567637
0.644746569755566339,0.132272340519040045
0.646972438689323337,0.170125568210480978
0.649171049030096492,0.196639008447270422
0.651344492852914756,0.20975158176519165
0.653498490735444737,0.210419847651911067
0.655639789705472961,0.206318442301010213
0.657772970498243161,0.217098393636089588
0.659897940965342756,0.268091770318723696
0.662008390735742406,0.383504562258059418
0.66409246139924407,0.506756634076811376
0.666136272237624014,0.639048332984815914
0.668128611725581034,0.762633289446034121
0.67006565368781054,0.86395459836743437
0.671954788715197844,0.936735743522390305
0.673814759634591215,0.98125360836911308
0.675671829113085733,1.
0.677553042947223856,0.993855560525589239
0.679479284560591058,0.962280135615735749
0.681461647450293146,0.906041646111158766
0.683501237840697604,0.858494096267723475
0.685591745661591849,0.754368954367134625
0.687723563305265479,0.641472144412368218
0.689886385052488878,0.524116637141527479
0.692070592368204365,0.40755652461791762
0.69426799073653273,0.298409590592183089
0.696472551106413896,0.203537373658914509
0.698680976016577645,0.128118527290626405
0.700892524281022428,0.0742663313999416138
0.703107354323739632,0.0412925824087374017
0.70532478327015901,0.0278192529705387133
0.70754353312053443,0.0307302078284635423
0.709763124826391648,0.0428849654985642995
0.711985240807350324,0.0591591850535680297
0.714214404576484052,0.0750126426921873661
0.716457541873682668,0.0845495789306655793
0.718722173749357114,0.0811518128312047127
0.72101344632114432,0.0589873464868021944
0.723330402258149171,0.0152970911428259716
0.725662951741883492,0.0440332861606112323
0.727992516493656664,0.123007696322769208
0.730296855266875392,0.205760950123523173
0.732557700062949261,0.28043191508301896
0.734767939863426937,0.337705341471253119
0.73693398232311009,0.372986036971462674
0.739072413252615432,0.386171595265251926
0.741203879825668659,0.380126008186276606
0.74334648026146859,0.359721291297739067
0.745512484518551118,0.33148600112540565
0.747707329632041686,0.302484578889738173
0.749930617410747235,0.278305276150545059
0.75217907965108028,0.261555892483870641
0.754448954306276393,0.251940290381934009
0.756738526495446539,0.247493819757108698
0.75904966072994158,0.245948292968540868
0.761386894096373821,0.245649847067282717
0.763755361206156316,0.245907050089215394
0.766157721220803838,0.246938168363251361
0.768590557279204587,0.249594154215772583
0.771042949653782814,0.254780642779308682
0.773497711287860755,0.262588474559919742
0.775934231075305722,0.271492236813405309
0.778332663190425096,0.27820436480120056
0.780679185343404005,0.278655145204338347
0.782969751618715683,0.269660077625960195
0.785209613714869904,0.250221265751607261
0.787409959623589736,0.221932557104812541
0.789583571424121121,0.188576306999515199
0.791740983563484275,0.155422023126239295
0.793889254731510694,0.12811647390503475
0.796032317564180527,0.1110288569308829445
0.79817191745257234,0.105823765766134993
0.800308574983225317,0.1109725203931273949
0.802442459457589284,0.122505976326862688
0.804574228888838447,0.135494594856928635
0.806705536707313401,0.145392438538656977
0.808838955631931598,0.148951901819179527
0.810977475634378996,0.144532713925155755
0.813123723676416185,0.132008859545494797
0.815279417489307573,0.1124283255130415744
0.8174449671406348,0.0876422163806806029
0.819619296975595081,0.0603242297571139335
0.821800009740786507,0.0350048186725797504
0.823983900043468616,0.0255126443746384762
0.826167681347517719,0.045019249394329505
0.828348740549851639,0.078279016215781205
0.83052620186381143,0.119422761728450524
0.832701893937487362,0.165161983147082839
0.834881223792158573,0.209758272796536667
0.837074662959894834,0.24640322127878205
0.839298673203510295,0.26910534426121841
0.841573671563665547,0.2738497225510443
0.843918733016636874,0.259744310067979236
0.846345815326241362,0.230136522569030662
0.84885631242223805,0.192572578225298661
0.85144141662480974,0.15123282946902957
0.854086691238542941,0.126289158883764045
0.856778652924112687,0.12053544008231831
0.859509627959933913,0.127865385821930858
0.862280418140688221,0.137579504464169198
0.86510024010101067,0.142061468267890556
0.867982670002562823,0.13798648550562834
0.870939824551498285,0.125419965607942493
0.873976251346279437,0.1070189283555138942
0.877085967610645192,0.0873356309252110069
0.88025441479451353,0.0724936080065734793
0.883461341701386505,0.0699030642321650776
0.886683540436620049,0.0834823553090899816
0.8898975964984124,0.1095707114072763115
0.893081343919057388,0.141944005442190056
0.896216491923144216,0.174571991763913041
0.899292025924762206,0.201526185534545383
0.902306121170563905,0.217559489384012478
0.905266195367737518,0.219241457738574537
0.908185717873944352,0.205887824651590557
0.911079714541273369,0.179847342533423469
0.913960191548842161,0.146180886868558844
0.916834022254530452,0.1116631854278999755
0.919704068323291709,0.0830851748498100159
0.922570687219468953,0.0655974383506014246
0.925432952288682542,0.0616353222015956658
0.928288311029890797,0.0708484213360733637
0.93113059827611328,0.0909558514091035357
0.933950749800025398,0.118474852780664541
0.936738750906693373,0.149312510879513941
0.939485862835888006,0.17943617213104961
0.942188275257472442,0.205598729516776568
0.944849247242023769,0.225965016011895702
0.947479581259873994,0.240263673561638591
0.950095343140727728,0.244980329247734296
0.952713755000275036,0.251297408200988436
0.955349076866745627,0.256853979216954058
0.958009501347950905,0.257474669459058038
0.960695083198057089,0.257223440567213203
0.963398178083198377,0.25602669532121482
0.966106671021459461,0.251795574588581169
0.968808404942585375,0.240733024342101958
0.971495752138599235,0.219398340412451114
0.97416712929089627,0.186848824325231997
0.976826092542229783,0.145540710289943613
0.979477298661789078,0.103050758633905328
0.982122599607132915,0.0654165705916504029
0.984757634325964211,0.0346911828399845386
0.987365931533194404,0.0149412354844391219
0.989915902967528364,0.0087360826163761537
0.992361693920809858,0.00990938110758291435
0.99464694714154209,0.0176947442460460856
0.996713060942598549,0.0319240344216637845
0.998508980726650751,0.0506574295451817809
1.,0.0623358376946722178
