0.200972032652175195,0.24026854098539274
0.2031961244975497124,0.272209411757537891
0.2054454131817004148,0.285723752103743914
0.2077359136566993418,0.284787811360957943
0.2100763372735427433,0.276051763088844885
0.212463003488378391,0.268103564998394032
0.214879719879617878,0.268760004966355874
0.2173027963202805333,0.281203647596232574
0.219709233261546125,0.302110207389332906
0.222083884714113844,0.323861410989638532
0.224425649908766507,0.338983064786868073
0.226748152252008717,0.343115316867752926
0.229071960429595767,0.335862655932207459
0.231413126508024464,0.321752809320149711
0.233773710467039198,0.311036096745967069
0.23614136976941918,0.314609558883107773
0.238494896002872738,0.332794746253978609
0.240814396945146785,0.353213942707543259
0.24309218608204056,0.361594512461631734
0.245337580835024216,0.349700666606609881
0.247572981355195064,0.315290852483122182
0.249821839528858026,0.2602784344457338
0.252097873368385427,0.190779352987212445
0.254401764020422148,0.117013438746821673
0.25672455227895372,0.0503406609811119592
0.259053522366710375,0.00026891715533138484
0.261377932715379416,0.0121085925338340881
0.263691144913628344,0.0334935822459823937
0.265990240299755777,0.0507161648158034394
0.268275095751223612,0.0706925318956276263
0.27054768193322697,0.0936896096076012259
0.272811707368376133,0.1149342746981118749
0.27507223341707582,0.1296569193550602745
0.277334441633214484,0.1365788675736345807
0.279601439445702863,0.1405025040675616376
0.281872395307244325,0.152408654771761138
0.28414122187179808,0.18128237749979533
0.286397845131095366,0.224374084953627013
0.288631935908064868,0.271644906929263464
0.290836385524691758,0.315027342527300661
0.293006719607326394,0.352355021758644697
0.295139510482811379,0.386673283110547257
0.297231255698866376,0.403828568176091563
0.299279665308565032,0.425665090299104788
0.301289321072282009,0.436552207972740246
0.303277266886532214,0.433536300448145469
0.305273237164389443,0.414839995721898369
0.307311286090839816,0.400461052789652417
0.309418811561372543,0.333476175652645214
0.311608787943767008,0.258729777067034278
0.313878630440275525,0.192072222964210166
0.316213947424865975,0.146281323179108045
0.31859285443798047,0.1293064353257216105
0.320989632479442508,0.1431714145635444167
0.323378924165601443,0.177587811158745482
0.325741487610479175,0.215662028057596544
0.328068931436496761,0.243564027466046427
0.330365767533590057,0.253496905225443163
0.332645919971866092,0.243259894305008896
0.334923991192126203,0.215234941929896043
0.337208719187524902,0.175858498824515499
0.33950112512530474,0.1344360038314016199
0.341796883920384025,0.1001562603543194399
0.344090475010712272,0.0789995890140515984
0.346377752226807101,0.073963744268333854
0.348656330879178333,0.0858679203640320359
0.350925859099753758,0.1104177598422793134
0.35318914999723683,0.1395353477396013632
0.355453825164779441,0.165622665523155896
0.357732770288642333,0.183370789940529979
0.360043605614743274,0.189937461854245842
0.362406544201408086,0.184644364562707701
0.36484096717802676,0.16868673303974242
0.367361984455158423,0.146647686157762934
0.369977440558843716,0.1158026300420237118
0.372686610877698794,0.08582652170740877
0.375479831992244983,0.0613848025449546704
0.378339774982719899,0.0478494169743596616
0.381244102187285967,0.0487928704477572381
0.384168612259916817,0.0614115345256685563
0.38708939318086701,0.0810065250845597518
0.38998381767619288,0.1053071177650918601
0.392831530381811725,0.1329675024030844937
0.395614997795244729,0.161705450593633492
0.398321023328939073,0.187656650748624836
0.400943046243646992,0.195839273205564065
0.403482520928252969,0.199732787456525531
0.405947951645817524,0.192779159821354989
0.408351674135089046,0.179066088573293171
0.410705675191346369,0.168336233138392739
0.413018790053328658,0.172990658874331275
0.415296601267342195,0.196705497794738551
0.417543905175349854,0.229853022631876101
0.419768410916489948,0.259812733817058942
0.421983361562573224,0.278357484945800162
0.424206813718607173,0.282233320066410949
0.426456932965632497,0.272416930086059969
0.428746627878531114,0.254429116296343641
0.431080057607786138,0.23849504380115578
0.433452734162470939,0.236183454610843721
0.435855555047217218,0.252121214984513399
0.438282133320827741,0.279841084235706447
0.440735335079976376,0.308456228891795498
0.443229324713103527,0.329570482398740243
0.445786485308568651,0.353751574064406807
0.448428135608361844,0.345128566124982484
0.45116204652148837,0.325794667148965024
0.453973925136528135,0.304542061950911865
0.456828010598401915,0.289040883601299108
0.459675905515460824,0.28222538286929427
0.462469627920097937,0.281336724221798869
0.465174626355072853,0.279688224479508691
0.467777006926613043,0.259051858848456304
0.4702840045734114,0.236448542768397372
0.47271765507018741,0.206245743347583297
0.47510577966688722,0.172499668648895259
0.477474162537309744,0.1406610436625072502
0.479842347626578641,0.1162697391872623919
0.482222644675127843,0.1027755361905318029
0.484620030077072068,0.101547148480077142
0.487033000690501354,0.1155080557891533318
0.489453758212653022,0.147270636448752564
0.491870580755315077,0.19288245117966392
0.494273014311084453,0.243041588938953271
0.496657170321664348,0.288346811120999634
0.499029995013008516,0.322542999637245148
0.501408769833261714,0.34305601641760052
0.503814923339696648,0.350311712821960587
0.506264675406838825,0.347530103752369973
0.508761599727197607,0.340486806424358976
0.511295983947363869,0.335342130696687251
0.513850513415566188,0.335038093866233283
0.516408853077742786,0.33778950601995546
0.518964169130925815,0.339333437060672727
0.521522845138595902,0.336075915144454182
0.524100872414967005,0.326573935950046731
0.526713687199051018,0.312095823974134353
0.529364748716530505,0.297673319411188207
0.532039105207391417,0.293767363060660192
0.534701186772835983,0.317898644145301207
0.537297996199435305,0.392408989981119967
0.539767596947580096,0.531526579994820788
0.542051776457504824,0.719156709246542311
0.544113041775217674,0.896152386086780149
0.545954928322700076,1.
0.547639388847109275,0.91505750673106186
0.54928015766526648,0.923286457254847538
0.550996381553191327,0.921952832225933626
0.552858501797944742,0.879811173956194633
0.55487453941057539,0.804656318846539942
0.557010261260269295,0.670844329976582964
0.559216806363327573,0.561450413285644573
0.561450764648818449,0.464829779946870183
0.563683066691826455,0.381937149190894597
0.565897880005100484,0.344402375105156364
0.568083651189288824,0.342427911691758718
0.57022475931308571,0.418125816961059974
0.572301113765168865,0.52626057467162042
0.574295995105798949,0.639276459656168534
0.576206400080437863,0.724501115387148519
0.578052942905532525,0.778239996932537654
0.579879635344619457,0.80604970977123727
0.581739269005294146,0.81018569334482755
0.583674556145307704,0.788796164274624319
0.585706482586653739,0.770022188031587514
0.58783452032100488,0.700641809692764225
0.590044741236256202,0.641590764832267361
0.592318994508807363,0.59850891969883769
0.59464240043443407,0.568320434584968143
0.597007894951929575,0.544615701935944434
0.599418729782608856,0.521675082455020558
0.601886017020585704,0.496017283842639919
0.604421877864363897,0.466548668497800354
0.607034935633034167,0.439797604037244812
0.609726569564116553,0.403761333450229412
0.612488250793512063,0.371859475767113491
0.615301571456153419,0.347680421222643256
0.618139738390383187,0.333693416844283544
0.620970717914573949,0.330269742523539044
0.623762029659559664,0.334901059019030048
0.626488188974634751,0.342739430076470044
0.629136167629154896,0.348556244516467638
0.631706538421196389,0.340961149111146283
0.634210713626562466,0.335625941123081031
0.636664741520499719,0.326057499047250457
0.639084488823010168,0.313050534019160775
0.641484185710498174,0.29723562128804483
0.643878250969278997,0.278892000179891102
0.646283135142761854,0.258032453355505812
0.648717887832814361,0.234517378041576911
0.651203198799704254,0.208341071012599211
0.653756718918491742,0.180219080887765161
0.656387709344901861,0.151970523227177739
0.659094749524105585,0.1242635158250970253
0.661865331513504042,0.1011811314814295569
0.664679271726203849,0.0823646352165793447
0.66751299416574489,0.0665510030041410677
0.670343384024682025,0.0541599772412538581
0.673152134417506141,0.0491540815978762088
0.675926863675569718,0.0567606930480633748
0.678659742089868918,0.0780708113999536363
0.6813429088401704,0.1128277809864952504
0.683961701031433581,0.182347614199174156
0.686490769873134046,0.27018426764176729
0.688895386641381097,0.392227350719671058
0.691139107105369494,0.537078951329027334
0.693197657301179329,0.666873422170942007
0.695076379758755552,0.741311730870009585
0.696824583861955164,0.674697306707977619
0.698530509836455858,0.659212874508802142
0.700288512578862661,0.622928072299227386
0.702161590376068159,0.546373074911118813
0.70416803616810819,0.414959952518583037
0.706292650808998852,0.267001438518667308
0.708506174996385252,0.159376076691837946
0.710781047476628488,0.1040472284311358378
0.713099568445247249,0.0936667157339701005
0.715455560117638445,0.1024843630921198
0.717851028725227774,0.1124005257498430038
0.720288837687769107,0.1188957065022738882
0.722766307217177307,0.1244165535581949187
0.725270122606169011,0.1358421588863128113
0.727773639889032979,0.162126073260962475
0.730239708555342283,0.209597037318484876
0.732627542633088076,0.277040616535945295
0.734902671394602219,0.352662545689974718
0.737048077386130455,0.416289110826307314
0.739072155411943896,0.450367011747305969
0.741011136206916845,0.404298724266448797
0.742920713446004164,0.37599258045468791
0.744856341112875206,0.326794124867743275
0.746854543690098388,0.255973592941146881
0.748927499017471806,0.161413076114198571
0.75107001093264423,0.0870249493556297138
0.7532708657925967,0.080242262720478974
0.755521816612057539,0.1001407228720792431
0.757819363057842833,0.1023588689002275999
0.760160641894140694,0.0802574278280732725
0.76253811165966478,0.0380692361092687043
0.764936793708837803,0.00505052986988916277
0.767335824774314785,0.0620501023495246694
0.769713173363483253,0.1256682541521007669
0.772050532451200129,0.185199472012219888
0.774336985482940733,0.238652132049280894
0.77656962920989991,0.286283914988442491
0.778752005341181036,0.327817538481057597
0.780894692884785726,0.36057379142198714
0.783016694014366512,0.380371170382311205
0.785146314469276286,0.383197934596171754
0.787319767747762064,0.365475726112383027
0.789575068718954722,0.325302563271909617
0.791943903004300445,0.265925224827753783
0.794445203062033087,0.190924243035736781
0.797083493222855661,0.1252685693408123822
0.799852219170960041,0.0867881756984938985
0.802737879112393208,0.0793811908035102257
0.805723596363251337,0.0861513650185179514
0.808790523007760429,0.0920808193336701731
0.811918290416377235,0.0930729038591702489
0.815085538092548157,0.0895993102613536751
0.818270405174627948,0.0829112439929972928
0.821453783961761547,0.0739512822116497309
0.82462228824959353,0.063794146919890593
0.827767259724700998,0.0551095622549189956
0.830883112278798104,0.0530047746074802999
0.833966594736543678,0.0613883644301161115
0.837014605867106978,0.0778590862484965088
0.840023164053455529,0.0969311488250323845
0.842989356059409907,0.1145335260444853719
0.845912809536429427,0.1286218879433128996
0.848795567100606107,0.1386404006973060204
0.851641716505690559,0.144967037137918808
0.854456221494730139,0.148491165600115859
0.857243280071646315,0.15039369262360078
0.860004857441255475,0.152121039185855235
0.862740334211909529,0.155321779546530196
0.865446567378523353,0.161489802787488597
0.868118242327803612,0.17346212643448564
0.870749199461884214,0.185320398148610339
0.873334447176796779,0.197532484244602452
0.875872906326048602,0.207577416980007555
0.878368493857201903,0.213251265187600183
0.880830842950264459,0.213514132202292331
0.88327395289159219,0.208879047137813621
0.885711764218197694,0.201309120470905179
0.888154604874856708,0.193859227584803828
0.89060656130124838,0.190045081100398533
0.893064888516742166,0.19278630465732057
0.895522321627503468,0.203156157263409363
0.897970987230593233,0.21965263790244174
0.900405176599020206,0.238461446914523201
0.902822522199756466,0.254524269699418687
0.905225155519246513,0.262910158287496593
0.907618940252207061,0.259937025887164004
0.910010993549428637,0.24384710527593296
0.91240753431018942,0.215152699350011719
0.91481260229993127,0.176708457145236732
0.917227971199162847,0.1332651817009653014
0.919653430666959811,0.0905359665421631143
0.922087958493698252,0.0542432729304822771
0.924531681379970519,0.0298997984764620649
0.926985601702205256,0.0213566765221979037
0.929450221070540543,0.0231199129319213854
0.931925439142824208,0.0259224371187583998
0.934410814679124698,0.02628150465925196
0.936905769041220621,0.0240756375969488517
0.939411048156450599,0.0206283227091938308
0.94192946761167934,0.0177077366919396127
0.94446417375569433,0.0156788959842638744
0.947016598137513099,0.0125776162645096965
0.9495851469346185,0.0074039778920584811
0.952163369890480939,0.0092953351866340078
0.954739325804318097,0.028146954507425584
0.957297602259863545,0.0546741362002369679
0.959823183484013172,0.0797944185431594796
0.962305936199432811,0.0963029154111153926
0.964744173704602539,0.0993236957123398591
0.967145249426391506,0.0877835659152454228
0.969522866609565166,0.0658002955251264826
0.971893450159848941,0.0464602496995255771
0.974273181794641755,0.052260311579165785
0.976677142673356527,0.0791381800343911912
0.979118583829145402,0.1062128996351006846
0.981607228251399542,0.1232951120600139788
0.984144928756819456,0.1272775525382740053
0.986718505988665175,0.1191585333398078801
0.989294398698152777,0.1024272180975660769
0.991817930801088701,0.0816127532537420263
0.994219554170017368,0.0598329309943007527
0.996425075727344561,0.0412306469784347935
0.998367645502249331,0.0289488618319503304
1.,0.0225791850316311335
