0.616026998203673426,0.31084243800442019
0.620213961802133429,0.28141852224066472
0.6243916653487648,0.274874183226960068
0.628487283095977945,0.278855974054193752
0.63246865334359081,0.282337153864630231
0.636342030401728711,0.278793028458361641
0.64013684263907352,0.266737049926104093
0.643884970640622624,0.248743204326151155
0.647607520943564826,0.23067640448570066
0.651311622522323817,0.219245444371277357
0.654993408223747275,0.212617898685480911
0.65864545843010022,0.210078482983501667
0.662264032723363581,0.209101783677716056
0.665852821456794861,0.206735258372494619
0.669421901278982651,0.200661202214492032
0.672983513244952153,0.189751298247129071
0.676546784167866177,0.174248506460215076
0.680116068079024375,0.1557601000484236665
0.683691203441462293,0.1369814833323702455
0.687269793879079217,0.1211814294925231746
0.690850629336196296,0.1113158673131744338
0.694436532381839344,0.108602118114293048
0.698035847554751573,0.1115651900185997626
0.701661997843884352,0.1170452042574806644
0.70533135798966285,0.1221445614478987427
0.709059662964675762,0.1281317713930426974
0.712856952720720674,0.1274501496883713927
0.716720782023858343,0.1258354461377171859
0.72063163396792865,0.1323670003210999712
0.724554621711945083,0.1374760312463270214
0.728445752477011217,0.1575350903180127511
0.732262208044038232,0.186024117783062262
0.735972183878676369,0.214627848323331536
0.739562192775887632,0.236075626806187804
0.743041776511381426,0.248524993430127962
0.746441638526790824,0.250567303235774016
0.749805431978371021,0.242829482388550891
0.753178597973566954,0.226764133026871832
0.756599066062896416,0.204420397598582348
0.760090837809512375,0.178772421484725533
0.763662804426613774,0.1536569075249995834
0.767311057990581148,0.1334885034184475323
0.771023409807159702,0.1223083773094964225
0.774784711043112512,0.1190822146371518096
0.778581859536538611,0.1274131461011349335
0.782408688400822699,0.1358439424280474696
0.786268068597009049,0.140117074074866576
0.790170577916205742,0.1392764739383529536
0.794130704479591762,0.1353110357757603556
0.798160217080260578,0.1320641045102196154
0.802261572715487875,0.1329167191242400457
0.806424567637687223,0.1381387320114991265
0.810627571727011358,0.1447784750869933022
0.814843763128192649,0.1490652504189587045
0.819045966292034745,0.1484368889864773819
0.823210780499610497,0.1422900899416901888
0.827321156227770263,0.1321814128190058622
0.831366055980907865,0.1218983772826002897
0.835341301827752948,0.1168010492438524659
0.839249045422182452,0.12124986642448228
0.843096032559183959,0.1355457718234323977
0.846893199603511857,0.1567224025561369748
0.850652572581239437,0.182975441505079209
0.854382893906203988,0.210311428665980303
0.858086647596073304,0.240293916410298289
0.861758742799150124,0.272413393950049708
0.865389208187597136,0.305094342755516159
0.868967732294385411,0.334810498472179152
0.872490546915537277,0.356549572997287782
0.875967154616718726,0.36564829717818284
0.879424406332959685,0.359225062316541856
0.882903341541310433,0.336079265355835025
0.886445801260430859,0.296627290566098753
0.890077329401465589,0.244321133613148984
0.893797666026670437,0.186564470954702496
0.897583523571551255,0.1328045996775993427
0.901400592144426478,0.090610091303237595
0.905217930030185505,0.062635518840421438
0.909018529031510519,0.0476447335947231804
0.91280297818308127,0.0452448205034499374
0.91658567902410796,0.0520754911984170154
0.920388419384122353,0.0726222353404127741
0.924234987996054602,0.0895444653723203987
0.92814573444682983,0.0958989303594437344
0.93213160751145981,0.0877033949342728074
0.936188163435003491,0.0638958485463405616
0.940290610224294897,0.0257625423945990672
0.944395587713699248,0.0149348637454805619
0.948450511127960254,0.0727373611838702126
0.95240444444725229,0.1342817919015820677
0.95621974885064955,0.194257727860428459
0.959879134307180755,0.247076557225480184
0.963385566839657678,0.276742549233153969
0.966757321295918276,0.301489528132675472
0.970019775639980365,0.313783977564073165
0.97319850126091993,0.314891898354335237
0.976315290772448921,0.306251823459782501
0.979386668189019138,0.288959977611620815
0.98242144164870055,0.263639948191310851
0.985413734294642634,0.230882451032130553
0.988337719116800488,0.192370310922108169
0.991147579266252721,0.1540431890696109724
0.993781562849617086,0.1129744786671812381
0.996172135317395596,0.0726550025155585276
0.99825889873033546,0.0371540391316717048
1.,0.0264891591175496328
