0.411511206812456391,0.4611774127718286
0.415682255933915532,0.446296706675168
0.419943146299428615,0.43204665099703315
0.424286126616268612,0.41956418570057313
0.428699705592482065,0.4098855602023696
0.43317517785999051,0.40383520247189536
0.437706765196958326,0.4019230849216342
0.44228721775685332,0.404263759491149
0.446901246279898812,0.41053139483225864
0.451523891053875478,0.41994687403788405
0.456122892472066864,0.4313407552529672
0.460663664593554399,0.44323758482500986
0.465115840692778434,0.4539848223688092
0.469458332078101816,0.4619059630464573
0.473682909031524592,0.46546196744678475
0.477798428001334105,0.4634023426515938
0.48183244176564491,0.45488894424909093
0.485828627561437464,0.43958166983884606
0.489840901245716773,0.41767882795238603
0.493924491699255447,0.38995668843543296
0.498125910143555803,0.3577230492081172
0.502474986869208236,0.3228034821846566
0.506982780666506647,0.2874908614470751
0.5116413057539932,0.2544392774771142
0.516427169455913763,0.22652796475501513
0.52130782653868594,0.20651119747807092
0.526249310635822403,0.19711275913211254
0.531222844928926118,0.20084531999548755
0.536207008766475937,0.21947518868727903
0.541189072141528145,0.25394855744572986
0.5461624195837479,0.3042005044646397
0.551121877593957861,0.3690975649605223
0.556057104982610664,0.4463562569899408
0.560944224509731807,0.5326234154053319
0.565739288405426213,0.6236139867434576
0.57037369518268337,0.7144356799904178
0.574757770624340214,0.7999432332252894
0.578797150136267718,0.8751452208316182
0.582422065103391611,0.9356161430638816
0.585629796552274182,0.9778661182865818
0.588531908637098227,0.9996245383164055
0.591364708656981708,1.
0.594405307764220563,0.9795257813923798
0.597850655910961655,0.9400429261559383
0.601771556592131501,0.8845407655692957
0.606136760598916764,0.8168481932680339
0.610853962727548479,0.7412686219255553
0.615802296646473209,0.6622326493863255
0.620856339687287227,0.583981875254776
0.625904008490056104,0.5103088591053986
0.6308581769598386,0.4443775381877539
0.635661020398815165,0.3886577489109054
0.640282999303745516,0.3448962061430443
0.644719827883952117,0.3142175489775109
0.648989285654046488,0.29723008293039005
0.653125479234970897,0.29411326106600455
0.657168644267993993,0.3046784373625769
0.66115577099660188,0.32831289799851354
0.665113413093544052,0.3642834848343113
0.669056884772574509,0.41158431597078604
0.672991988237611696,0.46861554257980076
0.676915712449341589,0.5333218311092857
0.680815133161300013,0.6031524494745754
0.68466491046610045,0.675121576347442
0.688430957719541525,0.7458407225516672
0.692078746646106968,0.8117034861263287
0.695580550035544074,0.8690899330411426
0.698923351324935554,0.914692786647876
0.70211494290393012,0.9457807598263988
0.705185657623035454,0.9604449656017201
0.708185578684797728,0.957777534695137
0.711179075650153112,0.937959971015542
0.714234258037057215,0.9022491837574471
0.717410630358958698,0.8528646945199843
0.720748356559809139,0.7927914032146068
0.724262114757175365,0.7255323723089835
0.727943169080209354,0.6548701936782679
0.731767985078418652,0.5845532408357921
0.735707015608064049,0.5180226082303343
0.739731254675957981,0.45821048769645956
0.743816083613352043,0.4073874879350929
0.747941382698423333,0.36706700045531776
0.752089429033035794,0.3379739885781433
0.756242624402592531,0.32007616323256805
0.760385495451312496,0.3126696659614411
0.764507281806256935,0.31450916488487496
0.768603905271099815,0.3239698987390488
0.772676927385640749,0.3392247981486874
0.776728523242333469,0.3584158266410454
0.780756750641153953,0.3798017208843005
0.784753612264141611,0.40187260676357445
0.78870863748348468,0.4234268304849923
0.792619158098652441,0.44360669813502657
0.796499699382024566,0.4618786591757674
0.800381965054233434,0.4780172188818888
0.804304135149949129,0.4920215110576954
0.808296234408604633,0.504033620335235
0.812366980198988716,0.5142538864868702
0.816499384549497967,0.5228677235821471
0.820658299981815175,0.5299925415689394
0.824803757735412411,0.5356458078079718
0.828904549328205266,0.5397338293260227
0.832945120330836194,0.5420647467323336
0.836923234851983944,0.5423842839438651
0.84084475703998122,0.5404261610498481
0.844719950028782498,0.5359678081461828
0.848562317693178078,0.52888255376784
0.852390617632230794,0.5191798617785984
0.856229393379587148,0.5070266534552629
0.860108172361675007,0.492746507974499
0.864055051268741531,0.4767970506791785
0.868086271806362438,0.4597276349807444
0.87219958949733471,0.4421218529838189
0.876374032409131801,0.4245328393884068
0.880574844227530651,0.40742143162439975
0.88476194612074158,0.3911064811843223
0.888900824049604904,0.3757345813803386
0.892971996867224714,0.3612740656439718
0.896974062633788779,0.34753368334354634
0.900921925262043571,0.3342015810892402
0.90483863672798064,0.320898124205669
0.908748064598389699,0.3072345053815399
0.912672277016554776,0.2928692045963227
0.916630887647742171,0.27756311042977616
0.920642422250348821,0.2612217629007715
0.924724747594561103,0.24391721904034772
0.928893775378080681,0.22589911934808818
0.933162287917972678,0.20757288356381534
0.937537366728043434,0.18952089543594267
0.942017518061958259,0.17240351406000257
0.946591696933240934,0.1569598764797702
0.951238833173880865,0.14394951942029252
0.955928575226179804,0.13409033956313715
0.960627471802558383,0.12799837091756602
0.965304623552677846,0.12613498512891624
0.969933923148209374,0.12876536148063347
0.974491246976917337,0.13593091016001083
0.978945439245857195,0.14743791488112679
0.983249216818593246,0.1628640703936586
0.987336316699250171,0.1815833677333349
0.991127658114526536,0.2028078397595339
0.994543264200232298,0.22564267107721758
0.997515394859637956,0.24914964407720133
1.,0.2724130266389627
