0.307324540767808734,0.22104104900424668
0.310010730377771195,0.21688865797587073
0.312640612823588237,0.21425766399877472
0.315225568095266318,0.21279404498542703
0.317783170792370642,0.2122422539454269
0.32033488073408596,0.21248033238447003
0.322903922220289974,0.21351993248054194
0.325513309851541919,0.21547174439898947
0.328183426227675729,0.21848688341014272
0.330928628968470852,0.22268985412080675
0.33375433519112186,0.22811858258478823
0.336654652362297663,0.2346750692898647
0.339611119772899773,0.24209826445415422
0.342592639804956516,0.2499734913913776
0.345557608052372049,0.2577741032239061
0.348460279468918874,0.2649239264537016
0.351260000544845273,0.27086797293860526
0.353930602302002173,0.27513986329348245
0.356469071075794902,0.2774193087050792
0.358897603307116337,0.2775577150528115
0.361254684122273489,0.2755895030963719
0.363579577393126222,0.27171095578978266
0.365899418561664881,0.2662374722092887
0.368225594068646553,0.25954724337393126
0.370558286542752828,0.25202083618777754
0.372893814065060409,0.24398614127112092
0.375229975532318359,0.2356770942272222
0.377568748622809234,0.22720908177371363
0.379918026640025907,0.21858196582169678
0.382293066044928559,0.2097005889881629
0.384716182141869876,0.20041418484713427
0.387213055398928041,0.19056879534808518
0.389805977122823394,0.18006380628165905
0.392507272542899974,0.16890168996037602
0.395316364034198803,0.15721173217185744
0.398221016290520922,0.14527570887364646
0.401201916448221022,0.1335075076589954
0.404237710667547413,0.12242375660725544
0.407308705537425964,0.11259245644920708
0.410399570834930165,0.1045713805848191
0.413499799951178114,0.09884757918768304
0.416601954372752691,0.09578831300087562
0.419700073503972197,0.09560844216043621
0.422788106260524265,0.09834892548600598
0.425858211973384838,0.10387194140180996
0.428901253671825747,0.11187730037772782
0.431908488733363199,0.12193056629846427
0.434873362976463455,0.13349638182574805
0.437791493630888893,0.14597337305305252
0.440659721006080634,0.1587286594381804
0.443475903140700869,0.1711325439777779
0.446238453871761786,0.18258360212351615
0.448947205598467605,0.19254409507840928
0.451604736043158041,0.20056442832908467
0.454216661747422645,0.2063068940699606
0.45679113090907806,0.2095661232311923
0.459337205977021958,0.210284909609743
0.461863422691434215,0.2085638166841219
0.464377087206515892,0.20466238422224955
0.466884087164350521,0.1989900524632905
0.469389731061151156,0.19208612545590134
0.471899549125978194,0.18458962797380543
0.474419525174119148,0.17720153577887401
0.476956072184467848,0.17064339298078676
0.479514845328968592,0.1656171693901044
0.482099248859399005,0.162770508031821
0.484709400260628513,0.16266888143766356
0.487341619228427697,0.1657757833939106
0.489989568925253995,0.1724316569570409
0.492645907091402927,0.1828486287267726
0.495303719937283288,0.1971020112491455
0.497957098870337015,0.21511726852321889
0.500600143731661515,0.23665101764122765
0.50322658059908778,0.2612686734353019
0.505830173961283037,0.28832359047675965
0.508405822934574877,0.3169553293480981
0.510951864636532992,0.3460953115422554
0.513470220505609455,0.3744997419724941
0.51596363853756189,0.4008045424424953
0.518431580739304047,0.4235964632617485
0.520867554536539193,0.44150446649604863
0.523260616405807236,0.453312357662362
0.525601068852273088,0.4580803435580337
0.527889782778131089,0.45521741749112027
0.530148678761341949,0.44455087112533437
0.532423742987502494,0.42636487562800673
0.534774600175949845,0.40140176911052716
0.53725522046000524,0.3708236561260784
0.539894614427939066,0.3361365671700045
0.542688294212436229,0.29908350977757125
0.545602359215655637,0.2615158064802535
0.54858722134938575,0.22525444506085418
0.551593978232038089,0.1919546846771515
0.554586224974003797,0.1629872925550494
0.557545629922506633,0.13934843048134274
0.560470238713670944,0.12160759019589258
0.563369563861289917,0.10989891757079286
0.566259220381456991,0.10395598245700735
0.569156710932142988,0.10318510126652682
0.572078188038555653,0.10677081621051634
0.575035982046546871,0.11380383430294752
0.57803689324295324,0.12348772815418552
0.58108190931853882,0.13526294116690502
0.584168586077756223,0.14897250154830097
0.587294434724242122,0.1647224951272549
0.590458867473238552,0.1830657923890999
0.593662592256757946,0.20491741710681236
0.596904088596586498,0.23144272733895455
0.600175054309448401,0.2638292090673201
0.603459554778551458,0.30306286450009673
0.606735339976989456,0.349699375312775
0.609976657845149217,0.4037386831974023
0.613156159770156902,0.4644949405324159
0.616242926991819167,0.5305048572553084
0.619199305895818524,0.5995896231434348
0.621979861404073187,0.6689771776795592
0.624533857158211429,0.7355008818438831
0.626814233850243785,0.7958356536287025
0.628792660715669286,0.846808282768272
0.630480523424389409,0.8856515387045202
0.631954984980367511,0.9102888341922248
0.63336528157015615,0.9195363286106308
0.634877093032100764,0.9132170645474211
0.636592370055468588,0.8922202607910967
0.63853263055829656,0.858486351229339
0.640665461161636122,0.8149131528832673
0.642933428345595961,0.7651826228378623
0.64527542342645789,0.7132610126372969
0.647638986718811164,0.6633177826188464
0.649987674002371471,0.6195132544214965
0.652304375046371715,0.5854195844913205
0.654590579828142563,0.5639839488512016
0.65686076030656343,0.557057094280579
0.65912987904018212,0.5655000517327589
0.661401384035569653,0.5890518591082036
0.66366105413301099,0.6263745797184994
0.665879114498247969,0.6749262288305634
0.668021011075195651,0.7313341535211346
0.670058305882227892,0.7915625173583641
0.671973623957603764,0.8512071320334429
0.673755507944997565,0.9057785826407617
0.675390450475508203,0.9510426495393147
0.676865500866596851,0.9833536985906892
0.678190969557140719,1.
0.679441203266978167,0.9993911124194601
0.68076834557748324,0.9811462808543383
0.682332996840166188,0.9461534320465509
0.684225848922612565,0.8964984695119871
0.686459115486492089,0.8352387848855382
0.688991811082917598,0.7661343916452014
0.691756489840168696,0.6933270634574337
0.694680351961231795,0.620954783920081
0.697701001412637373,0.5528419688965902
0.700774735793532338,0.49219199196033964
0.7038757138600274,0.4413532939229619
0.706989360492723999,0.4017101214443177
0.710104898348396138,0.373674604306923
0.713208697987342484,0.3567655507375096
0.716282739838154605,0.3497313702924755
0.719307498482127422,0.3505887958823622
0.722267279565105658,0.35714171134401707
0.725155729440152357,0.367205088560842
0.727978922845995843,0.3785773048003827
0.730754370846226814,0.3894468629977026
0.733506979523422044,0.39824823959526134
0.736263445164769164,0.4039672927800453
0.739044315078853383,0.4060651459510854
0.741858248648283601,0.4044557983626992
0.744699864754448006,0.3993907167799277
0.747551750186628261,0.39139386272791754
0.750389921038526102,0.3811830785571679
0.753188290181158685,0.3695821592884576
0.755924281745588864,0.357429127614341
0.758584460986604248,0.3454898702981637
0.761166376633970846,0.33438733573268153
0.763679032606509118,0.3245543287867167
0.766140272451548974,0.3162138349642369
0.76857168412644224,0.30938741695911326
0.770993783681349985,0.3039288467196085
0.773424132931214983,0.29957599745920793
0.775877571547132771,0.2959983640949764
0.778366058657691791,0.2928784398340611
0.780897923439555035,0.2899441035629789
0.783476288458808495,0.2870079479831671
0.786098203538570843,0.28396719900352424
0.788755370008357589,0.28080443377731185
0.791434565523594991,0.277567177916858
0.7941212743881274,0.27434083690289846
0.796803203609952592,0.2712217401425577
0.799472024973860695,0.268295065442091
0.802125246009330403,0.2656208421366058
0.804765139642690926,0.2632295550292716
0.807396214446406305,0.2611284570889653
0.810023163013854982,0.2592972953175164
0.812651276533943482,0.2577169259509081
0.815289073047577866,0.25637282581056475
0.817949966406509387,0.25526581595335407
0.820651533726427177,0.2544214282532707
0.82341131645813125,0.25389637317333713
0.826240790651416949,0.2537786099764485
0.829141299677098995,0.2541822123468305
0.832103503957562888,0.25523901919712066
0.835109141489255912,0.257086046929129
0.83813419257873765,0.2598481486540433
0.841152327728861498,0.2636176591783873
0.844138942298939281,0.2684343694312257
0.847075554009978385,0.27426929696896096
0.849952540042587591,0.2810143360712734
0.852770540284183293,0.2884783384931042
0.855538249796412665,0.2963899925956987
0.858265353097120568,0.3044072938113461
0.860956103248220141,0.3121318497452927
0.863607504175004447,0.31912618762881856
0.86621129940457316,0.32493403540618393
0.868758036048941747,0.32909556706151505
0.871244035015877409,0.33118270857272786
0.873675842971530784,0.33080985174061106
0.876069173389394241,0.3276728171609943
0.878443434590826677,0.32157730150660396
0.880816904072634734,0.312467272316713
0.883205486696819709,0.3004467590325093
0.885623558894980544,0.28579000650085634
0.888084374641307107,0.26893590265245626
0.890598938926741477,0.25046332699343576
0.893174277489010963,0.23104642837670894
0.895811743753214779,0.21138125494048773
0.898507804238325228,0.19213480742908182
0.901255821710802446,0.17390935903517027
0.904049006612816566,0.1571689067744606
0.906882527626338339,0.14223000647586656
0.909754000119487053,0.1292705894794636
0.912662542855617793,0.1183590005067407
0.915605558945743777,0.10949629239274127
0.918576514686135043,0.10266698173098839
0.921565368560361185,0.09788672114154241
0.924561202895384749,0.09523678945617378
0.927555712127099341,0.09487885156995599
0.930544664685938537,0.09704694943472585
0.933527165193811825,0.10201703709213904
0.936503458637877217,0.11005754049174189
0.939471970846745006,0.12136722037123664
0.94242699513583888,0.13600859929951187
0.945357646794364758,0.15384636773733354
0.948248640231424736,0.17450031563484492
0.951083360012964358,0.19732140473382054
0.953846429369622677,0.2214017744800516
0.956526303222430493,0.24562717080693294
0.959117737961281998,0.26876312217144105
0.96162320984242813,0.28954639588427666
0.964053692474927341,0.3068089027630652
0.966425879482723285,0.31960808813434843
0.968758645502916719,0.32730447346810115
0.971070750064993756,0.329650042316247
0.973380008606746957,0.3268114839016499
0.975703717863785933,0.3193491588422523
0.978059075657990138,0.3081544166191334
0.980460483285611339,0.29435301530230146
0.982913541272924345,0.2791864218855604
0.985407671763773951,0.26389512111472263
0.987911960733229606,0.24963216978292382
0.990376911125531859,0.23733146665762606
0.992740554949463992,0.22765911412079295
0.994937251750619538,0.22098106280667557
0.996906892907989434,0.21736571969471274
0.99860327643148887,0.21661287735570356
1.,0.21830651906577556
