0.331239180537182965,0.457330884497118509
0.334193528611267695,0.443233195241294113
0.337169672154352231,0.410715184930454345
0.340210836740015625,0.362252929769089281
0.34334223959749107,0.304354115675944046
0.346571332859572009,0.246712121321719338
0.349894016812226252,0.197933911249365407
0.353300946585750108,0.162109476252840657
0.356782520998465113,0.1383807079000697916
0.360330468812076838,0.122863599939942098
0.363938629430985,0.1114204268389046653
0.3676030868126756,0.1012617393817035176
0.371321533629171233,0.0907888871999007805
0.375091359240055371,0.0808047305032085977
0.378907042165812727,0.0729197907950914301
0.382757928395183426,0.0688254543541562535
0.386627029135969758,0.0694201624477960957
0.390493693268368627,0.0743596927601734493
0.394337510050648745,0.0822983790650097917
0.398140591740580857,0.0913935071828334876
0.401890540293521109,0.0998576574320452322
0.405581020092850616,0.1064787685643135582
0.40920933428805926,0.1111315959121945438
0.412773935686053391,0.1146241485784024022
0.416273447397142617,0.1200747178591706094
0.419705890663396318,0.1277277460385438894
0.42306972677187591,0.1385193913932132438
0.426366161338833083,0.152914258044060157
0.429598381219522892,0.171210488558937524
0.432770235258487453,0.193684136530578535
0.435886099355756592,0.220115524154476058
0.438950315962436707,0.248919107688121565
0.441968573599950439,0.276739933391717212
0.444950085748630786,0.299247399237632315
0.447910046467865919,0.312546452782784751
0.450869958400622991,0.314226937324592563
0.453854239840722491,0.303812043320332478
0.456883972916641482,0.283192228242907577
0.459970024931261515,0.257115243744623577
0.463110891707135823,0.232461564347201672
0.466295226806210253,0.21580471647264007
0.469506736798249362,0.210621281169542796
0.472730832770431069,0.216446563878983155
0.475959617809583302,0.230382783398631404
0.47919326132438705,0.249096512417607104
0.482436771997184008,0.269894890635907088
0.485694405486920635,0.290992491037727338
0.488966267455702657,0.31151755395663919
0.492246021882035159,0.331209538758010192
0.495522666839927507,0.349675408340673122
0.498786089429583187,0.365623295159531378
0.502031730628972337,0.376820934743217093
0.505266429662707917,0.380948810008363688
0.50851063339901576,0.376494674710088936
0.511795443979868622,0.36306935682904893
0.515155492897001905,0.341541698847885294
0.518618410464788846,0.316325649902341738
0.522196727117154444,0.284230317420442964
0.525882213673949879,0.258781114471001542
0.529645776295159383,0.244654114364851011
0.533441169049300749,0.242743703464823373
0.537213708151354544,0.24975771005313679
0.540912689784656466,0.25895314617555619
0.544501815451880127,0.261904182240215055
0.547966909796851043,0.237469544503032195
0.55131788259012769,0.21211138520393429
0.554582583154980608,0.179264557039893179
0.557796736649234259,0.144212534973428022
0.56099402044690015,0.1104033167890841571
0.564199884826846301,0.0778207917956285767
0.56742780247541773,0.0517373560372439606
0.570674890868165193,0.0750981753143891109
0.573919876765413759,0.155125018616428773
0.577129142621740378,0.259675571771087552
0.580268469893883059,0.368802898347403955
0.583316217974563542,0.466433050208884349
0.586272767701675585,0.541741063947998808
0.58915855526081152,0.590252894296804647
0.592004109035817903,0.612020090993030023
0.59483676109647372,0.579911992163329997
0.597671720402413107,0.564062654740833859
0.600513024106748125,0.533900873105983373
0.603358661985029539,0.493962697001349534
0.606206945898129377,0.449132069047216222
0.609059861179852069,0.404409668668509888
0.611921101401231349,0.366096232586221432
0.614791827052510641,0.343691056588199245
0.617665247296749625,0.348810404623394064
0.620524978648257799,0.386474282107106195
0.623348424642246257,0.447020017516506591
0.626114460235756312,0.511737702229894015
0.628813525305280763,0.564331022660319538
0.631456386219993461,0.596643602584929535
0.634076568242959128,0.60702246104832225
0.636721797107739683,0.596172985535078744
0.639434329680794581,0.567014975511265025
0.642232320946064833,0.529175388022261434
0.645104615499118736,0.500682056046944596
0.648017982198230744,0.500342484142151563
0.650928631556644612,0.536839478861057182
0.653791361453552373,0.608355229360205044
0.656565503706318094,0.708070366496134488
0.659216410078534992,0.820720941217142743
0.661716468551005326,0.917274416945243856
0.66405302147432139,0.969969017675884268
0.66624312136893474,0.979753628197249231
0.668350601515150138,0.969876360729039763
0.670484548941645705,0.943060210966986997
0.672763896026386936,0.870744986947768396
0.675270327474445168,0.757441277524680696
0.678027505074880422,0.541656866056627169
0.681006093759284906,0.352809721174876266
0.684141249160065656,0.24707126835539942
0.687350629075204037,0.262855915870745063
0.69054859853512814,0.363633013237288337
0.69365688581886104,0.500730916572635212
0.696611984572551816,0.658305253620157968
0.699372349707658313,0.820081125385489743
0.701925424059141189,0.906668823309959891
0.704292164323424062,0.974105231443897
0.70652519435346338,1.
0.70869746373687028,0.997791887328156728
0.710880848188819888,0.975270638714471135
0.713126486179649713,0.929496447048821441
0.715459678538395824,0.861228940298093168
0.717886632168022506,0.784938979588878557
0.720404688043131789,0.720052120387146862
0.723009816643436734,0.67818725803658749
0.725693828822682477,0.660480803884929144
0.728439637510075668,0.661421931220154208
0.731222316992120174,0.672771701938017017
0.734014274101361928,0.686178125718920064
0.736793877569234114,0.695058547715637332
0.739555900364385074,0.695584833667396085
0.742316029404701674,0.720855732533020404
0.745106389977659262,0.698353285278835653
0.747964636933853785,0.660576280713078291
0.750920360882692116,0.609373176820638233
0.753989244779576439,0.550114232172725975
0.757173360218177649,0.489803151232485444
0.76046456788889973,0.433641989675826937
0.763849051566808954,0.383455081069679049
0.767311290956943813,0.338913449770920569
0.770836578484073348,0.299777902474850488
0.774408884718000575,0.26736604349848765
0.778008833313595437,0.244350141675736089
0.781613097839910723,0.232523354358543634
0.785198724171159661,0.230068148656952581
0.78874985649528992,0.231562826922677853
0.792261671852903728,0.230900823207243782
0.795741401837335225,0.22399433757012713
0.799206040911739613,0.209714129213867423
0.802676065129937267,0.189945164690956882
0.806169847894116861,0.169863564907860775
0.809697956031084916,0.15831940246640676
0.813256782432730883,0.165595808015588807
0.816826504212643244,0.196892734235678163
0.820371690895259108,0.25010338136991739
0.823845651558901436,0.319202691371405374
0.827201854082135826,0.394116326201509127
0.830409231035612098,0.460433970389261641
0.833467457258690281,0.504938738517798281
0.83641268595079535,0.522405399516282511
0.839308581563641785,0.51456813470120173
0.842225134657301355,0.483664179105089739
0.845217616515108808,0.432462044273970683
0.848317654381951355,0.369833782843522875
0.85153671835584584,0.309425563274914257
0.854873527209364378,0.261458903732729598
0.858318921744980917,0.228949857472066003
0.861856627711487082,0.211531111267773834
0.865460995452680572,0.209668740048512703
0.869095355348493708,0.224147314415793855
0.872714663880231057,0.252968140009595909
0.876272272040410372,0.290144554982353173
0.87972862793794991,0.326942969800757959
0.883061281016286918,0.354282755952970748
0.886270661162667776,0.365517077920730873
0.889377901165908285,0.358314014507366088
0.892415581543482426,0.334675802636289089
0.895414795539670296,0.300130696290587609
0.898396549602050154,0.263349760782848978
0.90137055879517332,0.234664561037182047
0.904339160258800638,0.221720822511410448
0.907304266053468881,0.225793380149816063
0.910270387590711009,0.243343521243717013
0.913245395797410869,0.269181679634951589
0.916242301787000765,0.297497998519775455
0.919279034138281826,0.322444125065276004
0.922375056408275911,0.33919196224626427
0.925548076542228276,0.345088122394480599
0.928810327983393352,0.340431488354464202
0.932163818848453561,0.328356178963321017
0.935596352169955596,0.313609733785368127
0.939082115159358176,0.300685554061604576
0.94258592726617781,0.292120134611533889
0.946070405185939404,0.287522703840734076
0.949502925409398985,0.283812461113158731
0.952860701033169692,0.276407182733209542
0.956133209908456841,0.260835442258507115
0.95932240040671837,0.234374997315183878
0.962440027599512832,0.197504170988616732
0.965504046291815224,0.155767354536774062
0.968534459419751862,0.1226740954632316644
0.971549556587868646,0.1173876508995740632
0.974565941041113807,0.140914917168496582
0.977598641241386654,0.173145990997767098
0.980658089407079081,0.198732820190568057
0.983742081941369753,0.211395087587688887
0.986827645670515787,0.21077947666905032
0.989866340112747189,0.201711658743868214
0.99278642296558377,0.185247400352657965
0.995502476402132972,0.166492231824201267
0.99792985021818841,0.151707082853024036
1.,0.1369805069883113193
