0.1547906126504039444,0.154048970907318944
0.1577036331400384535,0.133316512318530298
0.1606209703194479291,0.1236190034141837514
0.1635025656169005237,0.125070485774338632
0.1663196809064081757,0.133927947584311346
0.1690602716884514731,0.142890562875327546
0.171730879076067567,0.144063947456993127
0.1743542082535569566,0.132259367075446173
0.1769615666961033763,0.1066705191793985368
0.1795843708464273665,0.0722634681436089137
0.1822462360763018977,0.0455064994176980932
0.1849586417658683079,0.0519047201971982831
0.1877221076957225343,0.0736552271371935546
0.1905300259364722402,0.0862838271120594096
0.1933716247620437965,0.0840750447557185218
0.1962342522545454811,0.0698414420461557866
0.1991044833342195251,0.0522047091662380063
0.2019690447217593629,0.0448285616447083538
0.2048175768026740639,0.0530194518780746005
0.2076446142468993231,0.0649563921543830274
0.2104496462084596671,0.0712126826428816616
0.2132360715154028602,0.0696319112311477957
0.216007707712998091,0.0628528420529667741
0.218765119467336254,0.0576309791689045259
0.221502860954492005,0.0630737376419803037
0.224209148817331643,0.0824136044335537031
0.226868698757623376,0.1103179512244960862
0.229466282549405881,0.139335377945858881
0.231991395752394954,0.15504738565907989
0.234441666793039943,0.165419897846574584
0.236823686491567267,0.167910666000063345
0.239151896712669244,0.166871289733794592
0.24144549718753069,0.166952231900828812
0.243725465093664991,0.16907736219122409
0.24601257208031041,0.169245552590925793
0.248324866158470174,0.161116987402828508
0.25067401710433705,0.140229941849637278
0.25306132967066385,0.1082642118898186857
0.255475793596024211,0.0788738637227761511
0.257896743358850773,0.0803635622777875028
0.260300186446162928,0.113573645588475471
0.262665874487234678,0.151288946693138209
0.264982347821616746,0.179164362279756402
0.267248609797786343,0.193257166246553817
0.269471872377290559,0.195361914717991654
0.271662748056652044,0.191345379318739908
0.273829441241602259,0.191020429075654792
0.275973335523538252,0.208644863882174704
0.278085280753579117,0.26212046513166687
0.280143268034380076,0.413209678031182804
0.28211441251763704,0.579727868782963286
0.283961715774558866,0.764013495730408975
0.285657275007825667,0.906972740870710909
0.287199028009901343,0.974313469888959689
0.288626767544773059,0.881289793794647927
0.29002489579232907,1.
0.291493992952040646,0.985850443899221673
0.293109086741606937,0.902964976745880102
0.294901812343216906,0.739837069225483062
0.296868688137765661,0.535262348170114003
0.298987204286199563,0.381082316307542762
0.301229769605905458,0.280844793415609032
0.303573361243091423,0.220357878980390652
0.30600431540765579,0.183536307703002191
0.308517926253019859,0.156947676133028926
0.311114229020933056,0.136661006640124776
0.31379319994901241,0.1156442121546212039
0.316551927469898058,0.0940956106158896557
0.319383098307113975,0.0730599770009047642
0.322274419741119863,0.0542317080439720253
0.325208828386406932,0.04133505399903938
0.328164950988403847,0.040138380143058864
0.33111970228394002,0.0502681026967155725
0.334051899794860585,0.0640738763801248652
0.336945827514910808,0.075244376102676803
0.339794615507183792,0.0803653021339274633
0.342600754751417098,0.0782055107812653714
0.345373223555212697,0.0694068320831690971
0.348121857971198178,0.0571662824081014514
0.350851854263465645,0.0501739774055531328
0.353560600107225052,0.0617633900127225326
0.356237053201521651,0.0930071681970977835
0.358864239097876362,0.134738352578975271
0.361424018068001477,0.175992003053770419
0.363902827385064134,0.209326927742837786
0.366296229586459775,0.231789254466679109
0.368610117502458237,0.240575239930764267
0.370858664901241883,0.235532398036354249
0.373060165166520397,0.218388447897565974
0.375232387858728578,0.191869019749514456
0.377389794535664365,0.15964514538312645
0.379542843761762833,0.127392343442695215
0.381698363772035393,0.1049331752841749528
0.383860617285073561,0.1045088157302837467
0.386032974766038477,0.126232411285517917
0.388219817613954736,0.156581569851541373
0.390428482147075174,0.183358130264533075
0.392670317464337726,0.199186051366776962
0.394959494960441902,0.200270441933666727
0.39730896797704642,0.186340483422728531
0.399724470876752456,0.161872407271696801
0.402200515275618866,0.137715257588902924
0.404720887098633355,0.130054987845636846
0.407262120491694809,0.148255949893385798
0.409799900068132406,0.184556493807154029
0.412315475520266039,0.226710906669688946
0.414800395626909764,0.266842624856943401
0.417258005173878869,0.300917715007536793
0.419698794920304234,0.327320034629240573
0.422132988999867068,0.346111790156165797
0.424563399353426038,0.358726099728999123
0.426981968274709809,0.367241451266220168
0.429372678821502827,0.372598627159045138
0.431718576036093738,0.372954033403886063
0.434009221377003866,0.364271447905903906
0.436245651253027209,0.342980824586472769
0.438439806890768086,0.308322479246340263
0.440609176030797647,0.263284841412115347
0.442770417151244847,0.214848055917569108
0.444935536876840564,0.173617871188800089
0.447112327966350721,0.149795686247863351
0.449306278127722417,0.14403771379049824
0.451522721149919448,0.146401044116947333
0.45376748466636814,0.147805266764038652
0.456046032430333537,0.145818717311279441
0.458362197218838131,0.142926835449848638
0.460717436481459706,0.143093147298397334
0.463111074509869008,0.148587103081305835
0.465540597120577301,0.158591083773630191
0.468002833995129746,0.170285905648218175
0.470495994558801468,0.18056996184748761
0.473019385623863933,0.18689532048682551
0.47557267393182043,0.187466271941697387
0.478155037607642485,0.181387218406458905
0.480764043706036603,0.168989017236028362
0.483395554353633089,0.152052129253374275
0.486044113276374517,0.133758949800122428
0.488702488379899776,0.1182800961758957447
0.491360703929388086,0.1099667817380588594
0.494006275342058992,0.1122992900853139444
0.496624335039143488,0.126955285943975831
0.499198791350490467,0.153241657043535125
0.501713761681036619,0.187703240637384878
0.504156390719597139,0.224352386600003503
0.506520803959743588,0.256106420672967382
0.508810011932261043,0.276935815888828506
0.511035741319661154,0.283410297320786272
0.513215066533330093,0.274927704910558257
0.51536575988463239,0.253116469660088585
0.517502478818585801,0.221291346537121441
0.519635092839902306,0.184053449971542017
0.521769079693962911,0.146611404657763314
0.523906792245349942,0.1141707296641043987
0.526048739450461087,0.0919614612934210192
0.528194500825307508,0.0851806729569067727
0.53034343514596723,0.0960398028627298618
0.532495433823824846,0.1211041180767185291
0.534652174067571402,0.154353851360612603
0.536818551763039469,0.18966268455949878
0.539004092064693778,0.221488101112728649
0.541223672263390481,0.245613481527860201
0.543495669592421925,0.259884819388723792
0.545836878270361876,0.265232742447282844
0.548254153321519277,0.266812057062558919
0.550737380972509387,0.273812151432319453
0.553258192885596422,0.296433781556243987
0.555774836592785766,0.340294952229606118
0.558242750762060659,0.400994284171681837
0.560627556139944205,0.463560680389249206
0.562918118259281527,0.5105949581125627
0.565135143871161016,0.533036206110645538
0.567328010190160856,0.530183071630846273
0.569557819520419312,0.500922144581202323
0.571875601592963436,0.443406975454838428
0.574307846307172043,0.363349811316923987
0.576856209787970972,0.268680721150683588
0.579505762925348985,0.187327842575962046
0.582234538750372342,0.1218421372877442869
0.585022330470454575,0.0690881263434056284
0.587855463823851429,0.0257571109168489497
0.590726298672167653,0.0087105573221199663
0.593628309360007757,0.0399832732681122073
0.59655095437365155,0.0750208993976621054
0.599475715639374394,0.1142682886901658511
0.602373354282686789,0.165883346862931062
0.605204703470023755,0.240326719497495142
0.607926070547141913,0.343782882039026699
0.610498944066276656,0.469449091781532926
0.612902101957354181,0.567540545996153024
0.615144162603718114,0.632165102800084564
0.617270034591348548,0.65934558159707118
0.619350327607089681,0.656618175874474513
0.621454168105739752,0.627076082148547667
0.62362268674765147,0.574034771867778071
0.625861234726887173,0.515121058989097733
0.628149064949311861,0.475737906018920358
0.630454671634141245,0.468824165744660539
0.63274985632841394,0.486907773766519095
0.635020975440887092,0.511896070807966085
0.637278493656649301,0.529075103005733612
0.639560586230514895,0.530628165283656686
0.641924740769425238,0.540554483574074434
0.644429179213196952,0.479651602653663402
0.647112950062006518,0.395116011665860172
0.64998347865235678,0.30574471885321071
0.653017883473642344,0.226862096523724517
0.656173883668821655,0.16526789341525226
0.659403051001648135,0.1219279061259243679
0.662661052214532882,0.096056529042854279
0.665912081437167129,0.0871646508321593551
0.669128748865611099,0.0946458898526854771
0.672288649504986153,0.1168224917507084545
0.67537075845861344,0.150979303819494343
0.678355337016328755,0.192930640903125594
0.681226846668992553,0.236029098976392476
0.683978582706860096,0.271386264992643056
0.686616536788093529,0.290289848475762972
0.689159074970809761,0.287356627461067192
0.691631745933924356,0.247302374129521594
0.694059413096008243,0.213809010209075535
0.696460002873541157,0.17552544540583137
0.698843119958515279,0.143362692763890771
0.701211437976193948,0.131639024806742187
0.703561466785486158,0.152268822183909386
0.705882858088130797,0.204552220291353671
0.708159151918780179,0.277404335911515442
0.710372095508383316,0.35413541365045742
0.71250950057257784,0.416141264870835476
0.714575314995664326,0.450515282978049614
0.716594533696380153,0.454102039034410135
0.718607374687001567,0.429141600337095719
0.720655258587756076,0.378828301142439867
0.722766716464474753,0.310306308518256066
0.724952567252888561,0.237303166298654444
0.727209237055592552,0.173580410038046212
0.729524679665644473,0.1241507432626001545
0.731883091140554976,0.0857991398944400406
0.734267555261434056,0.0560868986918259907
0.73666142872525734,0.0423665355294870349
0.739049409890405848,0.0536603975882964728
0.741419146900380656,0.078046837105699837
0.743762313840270116,0.1043079848358759235
0.746074350269281976,0.128644427112383574
0.748353590271554865,0.149579757382503941
0.750600327548219026,0.165846019863213583
0.75281620555322489,0.175931544954703811
0.755004413156286978,0.178618304807135513
0.757169953572526292,0.173882107987800041
0.759319133599338068,0.163680191646058066
0.761458259056929385,0.15215275426570807
0.763592283077756612,0.144977210370344484
0.765724295799295417,0.147615745571779191
0.76785618156669127,0.162334065936632963
0.769990033201052119,0.186437155682475341
0.77213008381272162,0.213802880127707946
0.774284390374944012,0.237659176264840993
0.776465344225146247,0.252502349561596235
0.778688160001202748,0.255107651315077627
0.780967770884647961,0.245153289087533768
0.783315518400420273,0.225238528944424047
0.785737151703203843,0.199974644072271683
0.788232440925805661,0.174471625572688745
0.790795900357353169,0.148830052875855986
0.793418501486508169,0.133918413381956322
0.796089334626854782,0.125702349762911275
0.798797338701907123,0.1212275532994631913
0.801532466483568878,0.11643914617441468
0.804286342746934398,0.1079349246531789938
0.807051918726122359,0.094743774695290159
0.809822637860484213,0.0799727413956364624
0.812592553088519695,0.0712966099048966541
0.815356995526269283,0.0753551706809103564
0.818112893935796742,0.0887618317496341608
0.820856674921477325,0.1039817071145247486
0.823581847294004507,0.1187694749620223465
0.826277432709831441,0.137459196854086077
0.828927346631361269,0.166539814803012113
0.831513133285162276,0.210599370512870433
0.83401891423942216,0.252124682603943505
0.836437191513759432,0.287961763210906891
0.838772956172890877,0.311124545465167981
0.841043732647174719,0.317947641067101744
0.843275482509048296,0.307947096688576651
0.845495543391157989,0.282645433085138318
0.847725671661901133,0.245306085844789755
0.849978101624780189,0.201399020591977008
0.852255998265489992,0.157826495908724272
0.854557610001866266,0.1207486580775734198
0.856880513768052395,0.0936781837140697999
0.859223584471286851,0.0770591890842428359
0.861587219019440235,0.0690061683105806756
0.863972763073180221,0.0666909125494926321
0.866382129309854692,0.067896971003565815
0.868817344699009227,0.0718731334580593516
0.871280431496339126,0.0793404494666091325
0.873773044244431899,0.0919896455878052814
0.876296150693322109,0.1115113356213089089
0.878849026584599926,0.138443257573555891
0.881428096146666669,0.171581823519560638
0.884026516607832267,0.208168559013653009
0.886634708610963405,0.244452053487469
0.889241677255903529,0.276251588204286266
0.891835227902785571,0.299425263753246243
0.894403629187545463,0.310427279123620129
0.896938790073918887,0.307051945599810622
0.899439821628733173,0.289169935801549174
0.901915303981421069,0.258932395922685627
0.904381424505802682,0.220240003486415043
0.906857604233961221,0.177981790051779642
0.909362031489444206,0.137253512434313337
0.911908654213669023,0.1021546403933773644
0.914505692655070087,0.0764774511436089139
0.917153887359796374,0.0547708785901036736
0.919845876706278737,0.0348644227721840241
0.922566868451393857,0.0177021686670152098
0.925297047666296997,0.0091278787964923038
0.928015970711176855,0.0093155790869433001
0.930707027624660729,0.0072010019342396583
0.933361359051105262,0.0057283483170546184
0.935979500534579837,0.0248539349544843595
0.938570716256271046,0.0483303950404474866
0.941150019907448786,0.0717008211651862848
0.943735104479961909,0.0911503602306003162
0.946343544514681386,0.1117594539577765582
0.948989713133473117,0.1150348162427508304
0.951682258012929533,0.1090758534018368439
0.954423014474846699,0.0968019353735334491
0.957207547631598377,0.0820044078053844379
0.960026578249168105,0.0680715351332372881
0.962869285562656167,0.057098241073633938
0.965725622392809817,0.049685619807150281
0.968586716023484346,0.0455210017898889841
0.971444863317254973,0.0440843866135630404
0.974293312106823033,0.0447953313364116069
0.977125971528414534,0.0470850785994675332
0.979935454848263913,0.0509151058419219805
0.982710437872994021,0.0572241544674959357
0.985432955949654988,0.0674998375700241402
0.98807594502790604,0.0827530904865895746
0.990602923868649879,0.1060367641806947364
0.992970069961854289,0.129035398124318436
0.995130737478867885,0.154824170152062632
0.997041894416940075,0.183566247674546049
0.998670668306718755,0.205695069542167709
1.,0.237728572677324726
