0.321088864980248274,0.454749016837121245
0.325152623992399786,0.475061123552153197
0.329113619678055782,0.483193071268149699
0.332959278313994886,0.471757795212201385
0.3367002418127306,0.43654329717681365
0.340363158837562675,0.377575029375452164
0.34397886803304503,0.298708231175832522
0.347572171400697014,0.207214700236202333
0.351159593555121117,0.113407141742138256
0.354751009296828826,0.033658338715853989
0.358350332365909981,0.0542228802245584427
0.361956356023583984,0.112275105879821251
0.365560183746174837,0.168787721289409868
0.369142468986820564,0.236397175169156073
0.372675029808073728,0.322540340720983668
0.376127283115272951,0.418506163151549414
0.379481059450978102,0.475548998727981501
0.382744052765703029,0.52253342499068742
0.38595623782501491,0.545679709339689289
0.389182462501886703,0.58615635785856659
0.392489870561974196,0.547790941859544085
0.395923818141595686,0.483505991195253536
0.399497494155307232,0.409681019524280631
0.403195451703481852,0.345627239903906519
0.406985026282838609,0.302528468376493838
0.410829529141674717,0.279352901009484365
0.414699310538803106,0.267224774903027937
0.418579559904142374,0.256285444700624958
0.422470453121480058,0.239963306109225416
0.42637958894225992,0.216301490221050994
0.430312508832336685,0.188034398771511854
0.434265431387436076,0.1618318614673421
0.43822360514437009,0.145345442195039947
0.442165653000044312,0.143648856055045978
0.446067961068344391,0.162363432697232188
0.449906762018449011,0.212542681507623121
0.453656789372895097,0.301148859796593234
0.45729163375507048,0.420187797542198523
0.460790132328317131,0.548161665207643181
0.464145485458617698,0.658923683998161306
0.467375746762647844,0.682281000963113478
0.470528345791099419,0.710377527151184279
0.47366915366569441,0.709952913549100416
0.476859859501409743,0.681461105669471034
0.480137240234288419,0.627219139268250372
0.483508429656206439,0.551540525832032754
0.486961545569417996,0.469315272970083771
0.490480154216939847,0.407377028161759137
0.494054823438475717,0.368976228475909997
0.497687229908225856,0.34964236289956793
0.501388962348974826,0.341570444867516246
0.505177033858339206,0.337574875055683154
0.509066059454919553,0.33347619466132024
0.513059839911942449,0.328879118893992953
0.517146240460231966,0.326321068550774335
0.521296601868770965,0.329022741818644308
0.525470011595496367,0.33857124015875915
0.529620456436653526,0.353965686959012444
0.533706293150400556,0.372112395354175532
0.537698048889208557,0.388740116193149672
0.541582606255161332,0.399524761209574206
0.54536365400870392,0.40138511564445391
0.549056660443719004,0.393524284102922746
0.552682526199639699,0.377824725663055082
0.556263384375524219,0.358286121087481481
0.559820162048184157,0.339812512017924911
0.563371673902846207,0.326646952712947501
0.566934440503340752,0.321377192177922134
0.57052142123979766,0.325892055317563266
0.574139164863646505,0.343626762380525445
0.577782067874703592,0.380925953884375983
0.581428813048055047,0.444991480873680982
0.585043636493981954,0.538047081591778745
0.588582861555458144,0.65046005515541551
0.592010092241447438,0.759978085763886113
0.595315100541921962,0.793804626718765427
0.598528350078405207,0.829381768293545452
0.601720377771981881,0.841763025347143534
0.604978308338492218,0.879751275639768397
0.608370343252175465,0.823130620440460706
0.611920674358773959,0.747787981847735097
0.615609063352785707,0.677356314128704753
0.619386998955920942,0.627066425709736428
0.623196833188827736,0.596427158536881913
0.626991007415254654,0.576311896166325234
0.630741716084451009,0.557730229979645318
0.634444278579669278,0.535868927966118267
0.638111319414695946,0.510909358106772595
0.641757652027214042,0.487984200926952293
0.645389919949710334,0.476652002884208148
0.64899862691851626,0.487451701380410497
0.652558280790825821,0.523825532555389629
0.656037313859168028,0.575026645431857907
0.659411166428068126,0.587713194957773434
0.662679907858917101,0.5840121679817549
0.665880073157721017,0.54709506502667932
0.669078145625125242,0.473307545447558478
0.672342130964449088,0.365346572845211232
0.675704350516812261,0.269098870134583297
0.679142260214652005,0.316106465264914097
0.682592216377743295,0.485510277527865373
0.685984781245681432,0.653102967530093054
0.689284355340914043,0.770074690298828976
0.692515295583120225,0.831469248013424234
0.695753995724628324,0.92383343720948862
0.699088565598777408,0.879482079742788138
0.702575831252070759,0.793011368735185579
0.706225455989906759,0.689901724330435338
0.710013883727816573,0.597634691735459832
0.713907017201608522,0.525141234437955705
0.717877121280411884,0.463755459708210232
0.721909551383417736,0.402632862967515948
0.725998349594098891,0.337709132097935071
0.730141019649044204,0.271916550049477803
0.734335056782547792,0.212283988927332404
0.738575906289556935,0.166503258783669818
0.74285792391620698,0.139487959126173436
0.747173956537238133,0.132297485394424952
0.751512440906670164,0.144835033677342347
0.755853894282604564,0.17591273829439283
0.760172463914623287,0.219732170709203757
0.764442786923843208,0.266534929371011377
0.768647613442869011,0.306252731773794
0.772784426107717146,0.331500798383725938
0.776865167503566517,0.338979618334281917
0.780909785603396929,0.329419427376075171
0.784939074381679266,0.306889321139473435
0.78896962602711685,0.277880675970928473
0.793011592005785373,0.249983151842517646
0.797071524122951413,0.229901872347624119
0.801155671545846287,0.221607159526829152
0.805272742157313602,0.225674841320998041
0.809435015145495945,0.239980282597431257
0.81365598850421469,0.261225407701822889
0.817947319694807189,0.289844933148420809
0.822313753160187024,0.318083860129540308
0.826748516025588084,0.3467803662913604
0.8312311070545906,0.37807619543901268
0.835729959933141444,0.415150341350297082
0.840206928788550655,0.461219410682728138
0.844619475540675677,0.518797599124641125
0.848925213577088384,0.589208088511256579
0.853087203039213492,0.669765817319367303
0.857078598475910354,0.758841979519916964
0.860886335365906549,0.848634443515084537
0.864511934381703597,0.92680489870253015
0.86797342155430602,0.97971412363841855
0.871309876357277304,1.
0.874583614299826219,0.98851546542774587
0.877877214934726626,0.9459033056866069
0.881277873934811376,0.868072548349402173
0.884857809753897915,0.755523484549356421
0.888662886483469988,0.621478113457124274
0.892709189807700223,0.471740814411237304
0.896985136488354975,0.353631591857057721
0.901454733140008449,0.27271398716895879
0.90606427643245574,0.235879927234453646
0.910751657377317748,0.237567011392194981
0.915457613010607613,0.258012341052383148
0.920138098581810288,0.277858712651380897
0.924770911305447664,0.285256303341473106
0.929354157070852365,0.274798766796278795
0.933898677192483179,0.246130927107522091
0.93841847216896174,0.20355647525301213
0.942923249084372168,0.156948679428523985
0.947416215707512031,0.123921838136145793
0.951894645304779627,0.123579712914100021
0.956350387197570652,0.150362622854797764
0.960772121987210875,0.183720955919372635
0.965146416026218199,0.212137461490726802
0.969455955962046061,0.225292004289001896
0.973680735276611965,0.236017113309180939
0.977797224286709316,0.238340203333452201
0.981775238725705871,0.233457750293217741
0.985575038055797069,0.222915420007809403
0.989146029747175923,0.210083413799004559
0.992429330543527912,0.194476786208881459
0.995364292505516673,0.181731261260533136
0.997898890964024411,0.166285804760703456
1.,0.154663687472557625
