0.387020350163267564,0.5027267177807202
0.391180286948488296,0.5124453198686328
0.39534282008317556,0.5122468742187166
0.399535081687294276,0.5022122707579504
0.403768991103760061,0.4831196498735768
0.40803585047272585,0.4563838540733817
0.412310447816503013,0.42396670572796186
0.416561272131534523,0.38826362322488117
0.420762771887831145,0.35196156184243005
0.424902139119016496,0.3178478895288803
0.428981285688567239,0.2886476947059398
0.433013704538256466,0.2668466811484848
0.437019571419952685,0.2545682209416953
0.441023199266963187,0.2533371137453674
0.445049142861119624,0.2640085265423582
0.449116393854303072,0.2866908597329993
0.453231267337766222,0.32071825777677465
0.457378757372429373,0.36468233473259243
0.461519006373389996,0.41652632289609737
0.465592847601816645,0.47369572742093785
0.469532716395380973,0.5333324104677304
0.473280857608916119,0.5924946242424282
0.476809294882730637,0.6483824598694788
0.480132416227354832,0.6985461116652522
0.483312786000048849,0.7410550759321873
0.486451395335722255,0.7746115430362229
0.489660933076345058,0.7985997282444133
0.493034018258012008,0.8130713039432035
0.496622869159751915,0.8186748501755424
0.500437544982327498,0.8165470575266397
0.504453279265731478,0.8081701382424449
0.508621543842421135,0.795189992686824
0.512880120779501122,0.7792522857041784
0.517160565671291917,0.7618630993903667
0.521397666291294147,0.7442806049808748
0.525540640923107232,0.72744940565534
0.529564331362298758,0.7119788660664481
0.533474448670737956,0.6981626458312381
0.537302714361532458,0.6860322500582561
0.541095367712387447,0.675428917221082
0.544896258617821538,0.6660428993422085
0.548735488776290698,0.657554901279591
0.552628234889395816,0.6496682240970183
0.556576352478748187,0.6421527782047391
0.560573767271192296,0.6348932408855915
0.564611900860860702,0.6278166131742505
0.568685748946769712,0.6209540616746743
0.572796772691567633,0.6144111694426292
0.576952577834413124,0.6083432902750019
0.581164136208879447,0.6029334080222579
0.585440155608936615,0.5983725748130028
0.58978354025480306,0.5948379553327295
0.59419108993166337,0.5924660102380384
0.598655368521981349,0.5913224838794583
0.603168577123338187,0.5913718113040967
0.60772611054912587,0.592448961632511
0.612325156514215325,0.5942390323250584
0.616958698343094706,0.5962723451501487
0.621609665599326856,0.5979425150731371
0.626245377699265466,0.5985503114158072
0.630818620118865054,0.5973689782161794
0.635278136742588403,0.5937226135917923
0.639588092772470977,0.5870694900484802
0.643747353937915443,0.5770830114782158
0.647794438100343372,0.563724605859186
0.651793885416067844,0.5473041108938858
0.655811968554688532,0.5285181094276583
0.659893854155952791,0.5084623754972839
0.664056159742504151,0.48854234516956657
0.668292931676014496,0.4704427750461643
0.672587026446347067,0.4560089131448553
0.676920067605145423,0.44711681419315924
0.681274944462431169,0.44551697778331456
0.685633904091855666,0.4526627259687932
0.689975545114695973,0.4695460110476986
0.694274304051292624,0.4965799948317447
0.698505516746418984,0.5334921309492846
0.70265253925295348,0.5793070756503439
0.706709824744394104,0.6323654216951295
0.710679754937891325,0.6904044662991593
0.71456094251316374,0.7506966459338941
0.718335570373517986,0.8102329506010459
0.721969156535837522,0.8659326873985194
0.725427702529120565,0.9148603345358758
0.728705008788606031,0.9544330377751395
0.731841876953765586,0.9826028878560433
0.734923670327679816,0.9979968478334001
0.738053519145369776,0.9999999999999999
0.741314578649668626,0.9887749651524643
0.744745857284552192,0.9652170159704003
0.748342628086984945,0.9308492083805927
0.75207488459505047,0.887666802941011
0.755909413255786446,0.8379466740357586
0.759825772357220541,0.7840427114217435
0.763823092469724605,0.7281892705879353
0.767916001859169649,0.6723401529759658
0.772122229769553801,0.6180704285756613
0.77644819592154488,0.5665453744289818
0.780878290755528942,0.5185438893548261
0.785373744359214387,0.4745215093851614
0.789880086395413199,0.43465913178513077
0.794340139325255333,0.3990123562430186
0.798709903057643855,0.36757385315368374
0.802971169380830952,0.3403347918983424
0.807135518542662344,0.3172997468073686
0.811236141274472167,0.29846838970256917
0.815310760882453531,0.2838065118766259
0.81938834939777943,0.27321981693011577
0.82348617484804247,0.26649616016630684
0.827609415206676856,0.2633011179470824
0.831749595300320454,0.2631671890245128
0.835885424787519417,0.2655130168235844
0.839986557315921153,0.2696808569043981
0.844023859767373372,0.27498492127593727
0.847983598610058306,0.2807643268050777
0.851875340507860016,0.28643546658656294
0.855727838095219428,0.2915397175041916
0.859576115360654603,0.29578260854731475
0.863448607719223158,0.2990597673335633
0.867360876335744915,0.301466047755176
0.871317796375980674,0.30328722747206144
0.875319972155495504,0.30497529636246073
0.879370292103844619,0.3071089843938401
0.883479089765586358,0.3103430076427092
0.887666098853140664,0.315351821639622
0.891955103725135008,0.32277256457944187
0.896364011347748829,0.333149694149047
0.900894117495702846,0.34688914655720315
0.905525951691072882,0.36422830289616304
0.910221508564094503,0.38521498787753544
0.914931551117738909,0.40969343091731303
0.919607456510165234,0.437301486672469
0.92421003464510373,0.4674787380796718
0.928714833437117886,0.4994887746301258
0.933113058321577959,0.5324452264476627
0.937409056140850143,0.5653525565316382
0.941615360610817859,0.5971592868868533
0.945747216790467205,0.6268349629395402
0.949818796751318289,0.6534407953972701
0.953843114550135843,0.6762098832799855
0.957834956751017305,0.6946051400781218
0.961811697771165845,0.7083632510166058
0.965787715514488161,0.7175147561692776
0.969765927247628748,0.722372476277754
0.973734426119519884,0.7234893044362786
0.97766775731985028,0.7215919613133317
0.981528087625133621,0.7175004544050322
0.985265699180474249,0.712044661318179
0.988821941560996913,0.7059894534111674
0.99213336739416249,0.6999771274600309
0.995136185512004319,0.6944915207834216
0.997772987594970812,0.6898447781360925
1.,0.6861853035301481
