0.194302005624985972,0.20939643495678763
0.197851458266633004,0.179429662495525401
0.201410078577002272,0.14481371109252585
0.204980217815485919,0.113217401786816674
0.208561692366682532,0.094078061718681389
0.212153702809698787,0.094813805357152826
0.215756222234083816,0.112063911701234963
0.219371138698763882,0.135968731343206775
0.223002734720023178,0.159031964025044501
0.226657847244227357,0.176870578563047922
0.230345272877283495,0.187297534812975983
0.234074582325795265,0.190065462433666132
0.237854710996826183,0.186720513482895139
0.241692495631366474,0.180213737983675203
0.245592077252304153,0.174162905597880834
0.249555291094818381,0.172051745276640733
0.253581999512851142,0.176845283041315577
0.257669073144138666,0.190472059041337122
0.261809500722368245,0.212825763186457733
0.265993662693764459,0.241325509990769295
0.270210698483740028,0.271825131840103903
0.274450122337093445,0.300253360393643156
0.278704380023132871,0.323860734276330452
0.282968123360157197,0.341525253277507306
0.287235782371317367,0.353264225679121772
0.291501316983966139,0.359387350848447096
0.295760851557677657,0.359770655589916563
0.300015887718363483,0.353617474665173225
0.304276888661503797,0.339787002277738483
0.308563301292755144,0.326600004547419575
0.312900016004636755,0.293594325241529732
0.317310086874059724,0.250993380413488215
0.321807627856039894,0.201793907420923573
0.326395334968165977,0.150319405587480303
0.331062776779422325,0.102094939752293131
0.335789771310681562,0.0686507897133655321
0.340549517233640782,0.0761326173765020127
0.345309209736989373,0.12567690895072673
0.350032171538093765,0.1979291212220234
0.354680553057238422,0.283922672971667769
0.359222534030978818,0.374124465646954144
0.363642517773952131,0.454561138637464421
0.367950162868266525,0.510833163947024035
0.372184858030514772,0.49909472410841679
0.376406030363334239,0.4900477524889341
0.380671060165774639,0.45506912143083506
0.385013582693556163,0.405721066576391218
0.389433419984355567,0.336849832289525963
0.393900139205734485,0.281860717908483547
0.398367235209154601,0.250532630050003491
0.402786058788776993,0.233385637357220515
0.40711261157585313,0.294746788006272602
0.411309161569399417,0.372223616293613108
0.415344528324913978,0.478718426857704757
0.419196780240759834,0.598608371282577168
0.422861218296087158,0.709675764752166327
0.426361243956839328,0.793462420464857012
0.429752548145300242,0.84350046924876901
0.43311388329853645,0.860355124379825613
0.436522914073781431,0.843215267289689595
0.440029814898845703,0.79322452733537839
0.443643975604932092,0.720534267899210299
0.447338250775835338,0.640228383779466071
0.451066231570821752,0.561940861128814857
0.454782561277175196,0.486167015757465416
0.45845792828999833,0.40877606852852304
0.462085347263409805,0.326835503541461101
0.465674522157224173,0.241344783640554422
0.46923993909907949,0.157189776689213204
0.472793985912942671,0.082153996956478682
0.476345752192160083,0.0300577929703446673
0.479901243234781073,0.0344695996915020232
0.483464247314403493,0.0567920335898223687
0.487036496922278901,0.069745956467676688
0.490618110386926725,0.0744275239095306691
0.494209159269865541,0.0731262386213608119
0.497810617325530661,0.0658682728490127643
0.501424303281627559,0.0527234125131891851
0.505051258214730891,0.0494774419567258964
0.508688574282285185,0.094461646677889676
0.512326736052548104,0.182960597757853707
0.515949661705795002,0.296744192058616032
0.519539556866798568,0.417169443699037142
0.523086783493717945,0.524244196891519388
0.526602835030931828,0.603158121664526348
0.530125173288842453,0.646860981006499097
0.533708362681181392,0.652869830981473855
0.537405803807792873,0.622119979374047651
0.54125070910184625,0.562612387471808937
0.545246316931921984,0.491019367038669146
0.549367568823075903,0.428406166177035317
0.553570673762335824,0.394121896041418679
0.557804115176093171,0.399996721645644661
0.562015768845468015,0.445118378841105206
0.566158290631159386,0.516814762911402859
0.570197776972634617,0.597214231516015798
0.574121478604970266,0.669495404283036001
0.577945315112207653,0.722582151058557546
0.581712069199632184,0.752132798265153989
0.585474736405696207,0.75781560171922499
0.589275546591906906,0.742111751406077019
0.593130292788004476,0.712306080115791729
0.597023297946360488,0.680595578951966258
0.600914667244638182,0.659084153285903449
0.604758076265676411,0.653339731091131599
0.608517796294322475,0.659928129656229041
0.612179459629610583,0.669768756495714243
0.615755797847229202,0.674385917488975121
0.619283263072030649,0.669624073504353493
0.622810744106040657,0.655372422108536054
0.626383621990311883,0.635244331829617465
0.630028753407126985,0.61829217764683576
0.633746945868300288,0.61890369022781832
0.6375111361949034,0.65172267246874982
0.641270136388403513,0.72356745131683783
0.644959442926478763,0.82547901133296674
0.648518809384765815,0.92935678213336469
0.651915319143515994,1.
0.655165862204354934,0.93142117276675087
0.658348995673636629,0.99760040509134901
0.661588182515410129,0.92962541990163324
0.665006166054878935,0.802508386428580173
0.668680332822733579,0.62116675326729454
0.672627200207301904,0.424834116417628408
0.676814357367726274,0.227497460255963835
0.681181742742245473,0.164662523049666662
0.685660135586890452,0.191252727261287225
0.690181943184476086,0.244964429893642553
0.694683718642339038,0.298154461199036737
0.699107827369073767,0.360653416683452921
0.703408034828488978,0.429304363850907856
0.707557111965940335,0.469147531745441757
0.711553640988322223,0.513202455931203733
0.715420237843421941,0.540541634718938498
0.719192182954187161,0.5496709315408515
0.722905351612033381,0.540751466874645975
0.726588961198308722,0.514588276056097348
0.730264645171251395,0.473663368349639868
0.73394780657406599,0.424149849982694777
0.737650299378548303,0.376639555231202657
0.741385180188264852,0.34279844670194286
0.745171958436796131,0.328097964416322724
0.749039897299573326,0.327579247613762115
0.753026020163679933,0.330604799746467812
0.757165478801317708,0.337614885629592199
0.761480139368310279,0.324090033697907594
0.765969344183578152,0.302862551218706052
0.770605397725826078,0.279075534998703224
0.77533672973714775,0.258080770515420073
0.780098175668971085,0.244623169706384259
0.784824393720970413,0.240562885203343575
0.789462627707713711,0.242921296486371524
0.793983316596457221,0.245799863707640684
0.798383637764948338,0.244851506728153045
0.802684744499705025,0.239960842799606126
0.806924168529745194,0.229511344245045279
0.81114479987418695,0.226668528056482417
0.815386017963525529,0.226698211335357728
0.819676599351714621,0.228589474817205018
0.82402949415292207,0.231231457556819667
0.828439417502016894,0.23532277710055269
0.83288182853064899,0.243994774105877262
0.837317430025334874,0.26179168505339753
0.841700833971235958,0.292732690378490412
0.845988727908518082,0.338283015611246076
0.850146938784217742,0.3956620112324126
0.854155687918479229,0.45717622383401583
0.858014577225185742,0.512011551810524784
0.861747562451309037,0.550630221943415229
0.865401886969949525,0.568171844808924245
0.869041774909243986,0.563322890436527849
0.87273691906804349,0.535468247505479513
0.876549643143458008,0.485622630293962274
0.880526525770481194,0.420349692347984849
0.884694463989771339,0.340492125585106744
0.889061291544616519,0.267813047582274665
0.893619986039942506,0.207555984534938733
0.898353201424960483,0.161031901532012856
0.90323660457159331,0.127333395282368283
0.908243544345899035,0.104676697229854367
0.913349041408845329,0.090948882287872579
0.918531560980480601,0.08368075975088898
0.923772624171096194,0.080176425817529862
0.929054874582991806,0.078186809932950268
0.93435807158678404,0.0769255254804234097
0.939656308797213575,0.078125319338937425
0.944916934718498796,0.086310227806746321
0.950099399019657048,0.105780794242239626
0.955159930121155877,0.136126231369956872
0.960059240761579446,0.172103406283106295
0.964769797537866433,0.206229942801882702
0.969280299003735019,0.231036188122229446
0.973595683703277351,0.240917121037812947
0.977729098429449491,0.22189031800490435
0.981688052823897653,0.200067698184718588
0.985463212582367756,0.165008648816210065
0.989022451706168948,0.124135182157390966
0.99231388972110118,0.0766376532700269257
0.995276329740215805,0.0369993214428940028
0.997852059920895158,0.0051364913212254555
1.,0.0401864604160843152
