0.784824393720970413,0.3248033840072715
0.789462627707713711,0.31616021022068713
0.793983316596457221,0.30956737802365486
0.798383637764948338,0.3052806124095694
0.802684744499705025,0.30363111890057964
0.806924168529745194,0.3049935038407518
0.81114479987418695,0.3097357051676301
0.815386017963525529,0.31815572744515586
0.819676599351714621,0.33041452378820185
0.82402949415292207,0.34645947315042247
0.828439417502016894,0.3659753299863594
0.83288182853064899,0.3883541078944827
0.837317430025334874,0.4126710043088148
0.841700833971235958,0.4377197989171052
0.845988727908518082,0.4620688259438486
0.850146938784217742,0.4841508355277926
0.854155687918479229,0.5023788635911243
0.858014577225185742,0.5152760787519984
0.861747562451309037,0.5216046131729924
0.865401886969949525,0.5204793740545385
0.869041774909243986,0.5114553412445177
0.87273691906804349,0.4945798226708153
0.876549643143458008,0.47039972342541964
0.880526525770481194,0.43993498678016146
0.884694463989771339,0.404598056681585
0.889061291544616519,0.3660881071238514
0.893619986039942506,0.32626232771610636
0.898353201424960483,0.28699864193371977
0.90323660457159331,0.25004432752731326
0.908243544345899035,0.21690885754529232
0.913349041408845329,0.18875085250690665
0.918531560980480601,0.16631034104953274
0.923772624171096194,0.14986823506955818
0.929054874582991806,0.1392558456712273
0.93435807158678404,0.1338802899842012
0.939656308797213575,0.13285697063990135
0.944916934718498796,0.13503796415162803
0.950099399019657048,0.1391530419726446
0.955159930121155877,0.143922241318968
0.960059240761579446,0.1481581768907665
0.964769797537866433,0.15085319722643745
0.969280299003735019,0.15123787669049313
0.973595683703277351,0.14882956547734347
0.977729098429449491,0.1434419332350809
0.981688052823897653,0.13517274155775497
0.985463212582367756,0.12437044137690395
0.989022451706168948,0.11158301373083614
0.99231388972110118,0.09749354659427201
0.995276329740215805,0.08284815041100366
0.997852059920895158,0.06838283604456931
1.,0.05475646791039627
