0.283418651052156918,0.129109495079574743
0.285911828879938858,0.146343465867817976
0.28835754501999751,0.162680533671877499
0.290757720082185979,0.181385508025982061
0.293115368072081294,0.205731576371023396
0.295434407045782909,0.23765028820735679
0.297719194843779577,0.276545292505124883
0.29997457827999798,0.319321625414254384
0.302207534574428404,0.361767052168304409
0.304429385745837904,0.400204983364127445
0.306655103055669113,0.432480328755258038
0.308899888144565914,0.45832596819803944
0.311173207937728987,0.479451009568473703
0.313473556672241105,0.498910935152967595
0.315788161139767709,0.518954125678766567
0.318096974392642519,0.538286008746684066
0.320380721955504999,0.551460000475435893
0.322629912613858443,0.551711352086215397
0.324850510089682406,0.534607224052112302
0.327061529544024028,0.499242084544723411
0.329286672694982022,0.447735304074320965
0.3315453867464989,0.385377758391878326
0.333848315974765219,0.320609875066225717
0.336197850161222817,0.262562353647130081
0.338592725076510602,0.217128087564350148
0.341033366730955884,0.185002756511717582
0.343524230617763984,0.162832504185799552
0.34607309952671044,0.145654098903023746
0.348688005513027456,0.128975579571474802
0.351372977663993048,0.1129028075882339278
0.354124674819722943,0.0897536828071575399
0.356932574561274742,0.0660937207986170726
0.359781798050291838,0.0449790410968125723
0.362656772246190492,0.0278649948769937502
0.365545897242825278,0.0150875537103601318
0.368443180678989625,0.0099408783777996365
0.371347566986561658,0.0157800212017573556
0.374261229995519536,0.025298881448900397
0.377187265804976765,0.0335858190868946855
0.380128239586021709,0.0393227350273237272
0.383084931192563707,0.043065148322354306
0.386054999971950337,0.0466013049741772761
0.389033058038992906,0.0521433031424023366
0.392011293857226447,0.0613389173174984743
0.394980355968211685,0.074549180827878045
0.397930470669971753,0.0907725339466591852
0.400852457171464927,0.1079201578107129765
0.403739467097830774,0.1233614299384059736
0.406586950413665949,0.134570337278175957
0.409392628065797659,0.139730644860000872
0.412157329025840649,0.138343844765799735
0.414883862667546847,0.129046758437732148
0.417576617018398584,0.1221666094593993288
0.4202413992320339,0.1165094085024912332
0.422883739917319796,0.1156001295706830367
0.425507048192253859,0.1228587432022390604
0.428111807185258524,0.140833501450475718
0.430695101852218965,0.170226408893831368
0.433252296035672543,0.209226354775325549
0.435780328987597917,0.253731135668989728
0.438280740731700797,0.298392960044930004
0.4407624017046724,0.338045855691802074
0.443242271442227785,0.368710074513279848
0.445741679465721981,0.387706389245347783
0.448281621665884442,0.393617991100097001
0.45087815020211533,0.386598650431093112
0.453538244450291005,0.368766027307190684
0.456258764305842632,0.344167066097507974
0.459026941505017728,0.318137067693431197
0.46182085422297293,0.296415990840722833
0.464611897264598434,0.284031538335241831
0.467368761362781785,0.28368490258888999
0.470062852377063313,0.294385065470620529
0.472673352403629242,0.311769292510333665
0.475190116162635425,0.33025510577105548
0.477615664047439626,0.34517908046700931
0.479963462780248746,0.353801955239037595
0.482253122720255063,0.355335883424840222
0.484506192604953398,0.350260158746195965
0.486742935666827525,0.339669696019990385
0.488980969728319738,0.324946091479048692
0.491235148920307848,0.30750719623658743
0.493518348946229859,0.288636099367573784
0.495842158614903221,0.269426700869074426
0.498217442508419805,0.250853099576824501
0.50065474228482938,0.233657319036773521
0.50316343578637997,0.218301453438586096
0.505751208880627892,0.204997710259729286
0.508423638977353591,0.192493150173530692
0.511182751374755253,0.183469559465233388
0.514025521745922191,0.176237950602862116
0.516942118993011439,0.17119307145898559
0.519915864984832353,0.169421428044805145
0.522923678604020638,0.171898938404379953
0.525937263875062423,0.178410571872199423
0.528926570412879861,0.187305158292975215
0.531864975310902206,0.196418184886018554
0.534735466471278544,0.204268664989280801
0.537534489527614232,0.210346347675362643
0.540272670868400397,0.21449607688102055
0.542972536279275558,0.205708793587426379
0.54566227555042107,0.206765634761840722
0.548365097964551427,0.210004684867471876
0.551091586941762327,0.218756940011878222
0.553834538642079782,0.236913755253924146
0.55656868021231071,0.266359229267807261
0.559258710662196686,0.30467079720382036
0.561870689769610159,0.344859585190966795
0.564382619989752455,0.377282995536349646
0.566791888867542154,0.393341881256077013
0.569115616767749253,0.388763486660841411
0.571382752456443823,0.364003980904384202
0.573621731738159694,0.323711949262687239
0.575850491815948882,0.27956695172652331
0.578072328996432031,0.255506070402540366
0.580278125123880984,0.292415088334722085
0.582452908092872532,0.357629862631723285
0.584582168025887336,0.444069416687990118
0.586657335061425968,0.534986611827740481
0.588679176997397353,0.621171196358717109
0.590658045049489527,0.699752418894500044
0.592608677423864139,0.771515066846359146
0.594540770248177189,0.83788302038089876
0.596452166681012395,0.89723015386240033
0.598330039133320618,0.942903509635380468
0.600161644738590888,0.968637891856233531
0.601951112042740834,0.975087763339009365
0.603732734215255559,0.964091625792422392
0.605570225540662408,1.
0.607533346252086801,0.905537928534589952
0.609665718527107082,0.775090447609312952
0.611969513391081184,0.642968241574401793
0.614410783926257303,0.545751497575976344
0.616935507804601546,0.499772427990454593
0.6194870589227688,0.496068352648470803
0.622022508631520415,0.512243756324444482
0.624523867909898791,0.528127982784406151
0.627000429195138014,0.532430689792095055
0.629482542069138896,0.520870658024099382
0.632008409772203069,0.492542708825025925
0.634609065114920346,0.449822077334186269
0.637297277910460345,0.400115427455944246
0.640063574056611118,0.354517328716743481
0.64287907874750642,0.323399571417613969
0.645703190752951455,0.312439935958080354
0.64849319979434546,0.320712970770945153
0.651213615514512895,0.341363656968458059
0.653842709983648238,0.364906000311340514
0.656376627313080409,0.383463246093045687
0.658828778717913298,0.393563198464009002
0.661222745708617847,0.396246533610888565
0.663581806178185167,0.3957059339750747
0.665918409673298122,0.398164976392959924
0.668229813305390015,0.410547002734386305
0.670501352871350884,0.437467249869288253
0.672715028315590194,0.476604188959281763
0.674860314774425292,0.516959972270420239
0.67694340774451048,0.515547386364521283
0.67899218776810584,0.554886802950785489
0.681052986990739122,0.542309552145689306
0.683176943204683448,0.504639435324301329
0.685403896736515644,0.443365694979402201
0.687753319507783715,0.370240814297612182
0.690224918785711991,0.301883930579281413
0.692804558006601467,0.249195371450285677
0.695471319757574449,0.213894277629371724
0.698203230397736881,0.187161771483937764
0.700980143679645135,0.179238844782270437
0.703785327852995432,0.176592247278791537
0.706605871180111423,0.17411675795787995
0.709433378892769013,0.16747517965195054
0.712263130175700092,0.154553657549384062
0.715092728105560016,0.135783517032865864
0.717922120862299949,0.1133042013555029524
0.720752426545901963,0.0895036090645457582
0.723584737404007334,0.0658089206134786988
0.726419804466740235,0.0429646856215757622
0.729258445260896494,0.0242482082550609476
0.732102332903196716,0.022530447681068953
0.734955315251341909,0.0382475418623380974
0.737824890313232467,0.0555991286912896716
0.740721636807761127,0.0683135202256467673
0.743656948814611058,0.0745515057752841694
0.746639910923163952,0.0750784261184848507
0.74967280577999366,0.0739193531545573105
0.752746352572254002,0.0783537090510177634
0.755837770982265409,0.0940763030264762157
0.758914347682664197,0.1193217715952183313
0.76194146262536729,0.147537843351204439
0.76489206884893425,0.172141987886744566
0.767754100897701529,0.188399033427524438
0.77053307248162176,0.194201055167974025
0.773248444321177974,0.190159148483593835
0.77592628328806899,0.174808436347803183
0.778591460297480829,0.164853035297393833
0.781260928727489371,0.156155389582829169
0.783940547741466268,0.152634282378388977
0.786626086797424792,0.15746690893661286
0.789307518477644036,0.170554299511334914
0.79197530747599697,0.187701741906477241
0.794626269348920917,0.203225693296205048
0.797266613832642215,0.212977113012927021
0.799910576294984377,0.215430333364349243
0.802573770434191368,0.211500791718357829
0.805265922516967808,0.204171596016781289
0.807987413073421772,0.197744957917364199
0.810729437905311145,0.196347742192080705
0.813477701107200605,0.202083428924550529
0.816217068809246026,0.213834673807302488
0.818935259452870621,0.227510706778841865
0.821624631593441106,0.23761984552750965
0.824283590782235412,0.239326412689426912
0.826918100213700108,0.230002584205138613
0.829540579283825495,0.20971402990091409
0.832166067786792799,0.180872840565603384
0.834807056628375564,0.147710839924893497
0.837470645827916833,0.1154240827775747129
0.840157763111647699,0.0885784911454950049
0.842862857696353968,0.0697439955501729373
0.845575498695876877,0.0599054017646669229
0.848283411511064667,0.0597438317432439436
0.850974296414703519,0.0689455198629701768
0.853637532342834128,0.0856499322605513368
0.856265817755506125,0.1081050194797151257
0.858854512797904249,0.13558964734605419
0.861400251344975928,0.168043796080270098
0.863901015650662802,0.205193884599709383
0.866355664485755087,0.245473166648616422
0.868763481785284172,0.28535034288576695
0.871125715033613692,0.319930873835469701
0.873448206402402374,0.344605931550924555
0.875742731499938506,0.356527454591951178
0.878024077314901994,0.355358572933389781
0.880302746648758897,0.343784797615243029
0.882579602281028156,0.327428500314352575
0.884846949859992361,0.312273033148109891
0.887095777147280517,0.300226832147782061
0.889323718770544983,0.287883660656825004
0.891539847654888822,0.270037429125306805
0.893766148333635211,0.243066981974944776
0.896033273521417877,0.205516726793155156
0.898372191421147625,0.158292818200471333
0.90080794435489736,0.1055298184198169669
0.903356055770060521,0.0450269231437919508
0.906020900547918449,0.00042820305421760701
0.908796505151336639,0.0188526603358060443
0.91166844508699493,0.0370389552075672522
0.914617622312582079,0.0456703653887851114
0.917624709524905499,0.0482269122425991354
0.920672577484050785,0.0469873257109031373
0.923747333116418096,0.0427125844492875989
0.926838064661479493,0.0355855290841981253
0.929934550246442369,0.0268431690144544682
0.93302629583223135,0.0205062191473453006
0.9361036503808668,0.0212679661321633967
0.93915962242818366,0.0259800654426192673
0.942191125569430938,0.0280386853129789301
0.945199855334215263,0.0242966772840546631
0.948192148563977973,0.0148491770210273566
0.951177357334597822,0.00191275979813224306
0.954166000553799432,0.e-20
0.957167312258610218,0.0117625727067308424
0.960187012534752375,0.0219857333738890228
0.96322520605202772,0.0337385892618693295
0.966274211743696242,0.0511516957106169194
0.9693180260301731,0.0759724951879267075
0.972334576647414002,0.1072413695078382811
0.975299620374183995,0.142539483054654618
0.978191119197839989,0.178592414594684356
0.980992651046430431,0.211634789190742147
0.983694541108119045,0.238082658681170402
0.986291033068724102,0.247910087506074086
0.988774791203133326,0.256154576888164756
0.991131528714396255,0.256795226689257204
0.993337195823892846,0.255702781885261076
0.995359516539750709,0.250459209422301804
0.997163038243561681,0.251506248590975596
0.99871646078103923,0.246074476872415369
1.,0.24442690909489908
