0.581504014862691241,0.8027261536775491
0.584852075023599652,0.796034740854866
0.588169202173276432,0.7851199404783453
0.591415318222604688,0.7702460307266173
0.594586570929295618,0.7516994558669694
0.597733430738486108,0.7298347224065908
0.600955330479375203,0.705004708440779
0.604361735322958745,0.6775852544860255
0.608020232017201079,0.6480344128926047
0.611929759104507811,0.6169196601421282
0.616026998203673426,0.5849144958722177
0.620213961802133429,0.552726475787673
0.6243916653487648,0.5211481093807259
0.628487283095977945,0.4908571852041909
0.63246865334359081,0.46240989438949404
0.636342030401728711,0.4361772001747099
0.64013684263907352,0.4123174644628076
0.643884970640622624,0.39078054505195275
0.647607520943564826,0.3713407050856938
0.651311622522323817,0.35365036620705104
0.654993408223747275,0.3373107254414807
0.65864545843010022,0.32193626211158266
0.662264032723363581,0.30721841940191297
0.665852821456794861,0.2929697858134335
0.669421901278982651,0.2791386941589012
0.672983513244952153,0.2657649196123034
0.676546784167866177,0.25300861581978584
0.680116068079024375,0.24111451713765275
0.683691203441462293,0.23037876036344104
0.687269793879079217,0.22112108196440777
0.690850629336196296,0.21365910861219045
0.694436532381839344,0.20828361705543694
0.698035847554751573,0.20523143396878207
0.701661997843884352,0.2046554750041595
0.70533135798966285,0.20659487240796007
0.709059662964675762,0.2109509985987852
0.712856952720720674,0.21747498449931363
0.716720782023858343,0.22576625044039006
0.72063163396792865,0.23528838213434194
0.724554621711945083,0.245408808139604
0.728445752477011217,0.2554404151753735
0.732262208044038232,0.2646958728812468
0.735972183878676369,0.27254353130645714
0.739562192775887632,0.27845818035803377
0.743041776511381426,0.28206189553945654
0.746441638526790824,0.2831516005810392
0.749805431978371021,0.2817108412256629
0.753178597973566954,0.2779051451786767
0.756599066062896416,0.27206199910047557
0.760090837809512375,0.2646369668824037
0.763662804426613774,0.25616865825584684
0.767311057990581148,0.24722665022171655
0.771023409807159702,0.23836011713860766
0.774784711043112512,0.23004299697775563
0.778581859536538611,0.22264104276455257
0.782408688400822699,0.21639398656395661
0.786268068597009049,0.211402036930879
0.790170577916205742,0.2076592117718752
0.794130704479591762,0.20508044886577764
0.798160217080260578,0.20354856432046628
0.802261572715487875,0.20296329815200256
0.806424567637687223,0.20328723531604578
0.810627571727011358,0.20457599059412435
0.814843763128192649,0.20698962490686718
0.819045966292034745,0.21078205963772545
0.823210780499610497,0.21626922258357809
0.827321156227770263,0.22377872851729028
0.831366055980907865,0.23358618867289518
0.835341301827752948,0.24584697750331228
0.839249045422182452,0.2605340556058443
0.843096032559183959,0.2773886892823836
0.846893199603511857,0.29590014937735654
0.850652572581239437,0.3153015272523967
0.854382893906203988,0.33460357115920697
0.858086647596073304,0.3526607777304025
0.861758742799150124,0.36826006015817736
0.865389208187597136,0.3802380809252453
0.868967732294385411,0.3875861927956824
0.872490546915537277,0.3895526733244091
0.875967154616718726,0.38572083555404213
0.879424406332959685,0.3760515248645983
0.882903341541310433,0.36087504527642195
0.886445801260430859,0.3408726240618387
0.890077329401465589,0.31705407749876147
0.893797666026670437,0.29063499648459185
0.897583523571551255,0.2629566422151526
0.901400592144426478,0.2354061361542542
0.905217930030185505,0.20932353479956228
0.909018529031510519,0.18594605254001897
0.91280297818308127,0.1663434799095263
0.91658567902410796,0.1513711511602233
0.920388419384122353,0.14164046108956166
0.924234987996054602,0.13749943748217922
0.92814573444682983,0.13902483009324745
0.93213160751145981,0.14602320009564446
0.936188163435003491,0.15803949878555748
0.940290610224294897,0.17437778489050174
0.944395587713699248,0.19412104733195887
0.948450511127960254,0.21616249507904106
0.95240444444725229,0.23924210133281698
0.95621974885064955,0.2620150642013602
0.959879134307180755,0.28311068682925183
0.963385566839657678,0.3012060803513384
0.966757321295918276,0.31511382871628396
0.970019775639980365,0.3238668067442838
0.97319850126091993,0.3267927272680285
0.976315290772448921,0.32357226626254504
0.979386668189019138,0.3142685892551796
0.98242144164870055,0.2993321171131905
0.985413734294642634,0.27955334282835553
0.988337719116800488,0.25599421737316935
0.991147579266252721,0.22989092213999382
0.993781562849617086,0.20253971279906552
0.996172135317395596,0.17517891318995502
0.99825889873033546,0.14891373030123198
1.,0.1246658109469656
