0.285489026126307351,0.3744808200977379
0.287883487309699011,0.3566333278354409
0.290340846272011787,0.3345281257496414
0.292864044689192174,0.3102650032166931
0.295445276009618531,0.28609237471785426
0.298074846123813617,0.2641988928652047
0.300745557893049276,0.246478990833765
0.303452125512567747,0.234359916249862
0.306187626339511115,0.22867170684605387
0.308940704282903849,0.2295937134415972
0.31169518684769018,0.23666545124626387
0.314430444040676993,0.24887555168571865
0.317123333996198756,0.26481531670291625
0.319752428555640822,0.28284813856903646
0.322303348666090013,0.30131346168320733
0.324772931213692078,0.3186990507092208
0.327172552661478796,0.3337822397225154
0.329528862331053205,0.3457175939626873
0.331878429328535663,0.3540681037691948
0.334257132130109516,0.3587916691086276
0.336688341264752797,0.3601968766901099
0.339177136079184588,0.358882857260824
0.341713371318704741,0.3556769993738081
0.344278860312084324,0.35156337625845574
0.34685546663482635,0.347612157919136
0.349432665212597551,0.3449198960264819
0.352010132217046802,0.3445604118941926
0.354596367660830468,0.3475442800370281
0.357205229569613981,0.3547604624244543
0.359851812708543172,0.36689294897117014
0.362549379909327776,0.38434009172819067
0.365308316259988497,0.4071515953125478
0.368135204532863738,0.43497829824489753
0.371031217147698053,0.46704060960214766
0.373988929011391987,0.5021314857415545
0.376986491432273053,0.5386633804564185
0.379983330612249253,0.574759764278537
0.382921926335993145,0.6083855966965581
0.385738089381743661,0.6375051702546065
0.388379140076960553,0.6602504779107817
0.390826432093384515,0.6750819583634827
0.393116312821429274,0.6809249415939755
0.395342067954632071,0.6772662515601152
0.397621099059505423,0.6641979370899068
0.400044282832912165,0.6424015107518328
0.402646456404510157,0.613073684885956
0.405409688413121443,0.577801452394814
0.408282976381911648,0.5384013817130541
0.411203763518558466,0.49674343996457637
0.414115888357427554,0.45457856634436555
0.4169805168814807,0.4133875003262837
0.419780146417848346,0.37427175464672935
0.422516200585557061,0.3379023356059826
0.425202240230645517,0.30453708679030156
0.427858464083928545,0.2741000504210803
0.430507169790711004,0.24629093187675594
0.433169708058216643,0.22070644002575224
0.435864293638449687,0.19696205293047375
0.438603700638971915,0.17480770469079454
0.441394374459729697,0.15421400673275024
0.444235238238839585,0.1353969847271256
0.447117503279851885,0.11879001354560219
0.450026043374155735,0.10499833469219505
0.452941791777078565,0.09474493010239372
0.455845362011866347,0.0888016469133746
0.45872125757513696,0.08791563247204709
0.461560778699917969,0.09274727497682721
0.464362749075825978,0.10382431244334225
0.467132789118751383,0.12150514563220975
0.469882171204672629,0.14594319008519321
0.47262494676504014,0.17705160861044225
0.475376000861496195,0.2144721397271762
0.478149396841173556,0.25755099337235005
0.480955938919344754,0.30532545394866506
0.483798589113137434,0.35652755586310925
0.48666727029763037,0.4096121890799512
0.48953771380429251,0.4628154320025705
0.492374852007153858,0.5142444883563528
0.495141548067177828,0.5619923283477744
0.497809138962634939,0.6042658879600962
0.500367861509376516,0.6395179684831372
0.5028333336824554,0.6665673308555997
0.505244842426368134,0.6846892494134124
0.507654554563330929,0.6936677414156684
0.510109792117068744,0.6938072593679384
0.512638013567662921,0.6859088582542537
0.515242853599718312,0.671205888588221
0.517909513245535789,0.6512531919365865
0.520616699701406744,0.6277976224829962
0.523345764531016856,0.6026466307947791
0.526082806474414883,0.5775419046272173
0.528817574353413969,0.5540479780844618
0.531540437645866093,0.5334689894619226
0.534241966767404161,0.5168048008551307
0.536917295534705987,0.5047494773248966
0.539570318360385572,0.4977316764939289
0.542214696729817757,0.4959527426041638
0.544869362468572893,0.49947350540126223
0.547548282557031808,0.5082827533924116
0.550250762932518429,0.5223574634253214
0.552958740166529936,0.5416923956584722
0.555644242303881223,0.5662762796543896
0.558282398896744416,0.5960983438512504
0.560863473508064703,0.6309697986883319
0.563396287979178573,0.6704860695027034
0.565899103187227747,0.713929406882887
0.568386683918555092,0.7601876145842489
0.570860368955201585,0.8077139997490548
0.573306151600358375,0.8545583949730658
0.575701067970282215,0.8984797178841611
0.578019949014283957,0.9371063198124638
0.580243285412474919,0.968138907869082
0.582364623497302583,0.9895858445932216
0.584395184269770077,1.
0.586366642289950891,0.9986411137418555
0.588327158222447731,0.9856408653408191
0.590332501510658611,0.962028074073992
0.592434889352697998,0.9296878146153033
0.594671659970273061,0.8912327448453953
0.597058509189527619,0.8497933650557945
0.599587141456489702,0.8087527807689476
0.602226941981780907,0.7714545696311402
0.604929723292584578,0.7409088620289614
0.607638953258496283,0.7195164336966764
0.610300687274434156,0.7088967206666719
0.612872615993017614,0.7096797363254679
0.615331116913105097,0.7215010188858081
0.617673946399506374,0.743052416823444
0.619918650239027239,0.7721982248981942
0.62209668795892898,0.806198241646246
0.624243701540096011,0.8419582186756516
0.626389130548483766,0.8763182301323853
0.628545341309697467,0.9063339056000901
0.630704366911670118,0.92951577316515
0.632846468698258171,0.9440441331673215
0.634953388370039374,0.9487786066810479
0.63702389981344694,0.9433606834036065
0.63908186065028816,0.928143871811746
0.641167389125814225,0.9040727404579199
0.643319502560645582,0.872522795023145
0.645562097459345089,0.835132284161382
0.647901690062279607,0.7936401813122054
0.650333387002081195,0.7497251360310224
0.652849062441092241,0.7048795533962177
0.655441249714449987,0.6603315239701557
0.658100429466511832,0.6170046172950714
0.660810370589997541,0.5754942401524816
0.663546510370866843,0.5361399012579794
0.66627835589541871,0.49905765507723465
0.66897664582213487,0.464225507554671
0.671623293521812383,0.43157179591260736
0.674218638097328014,0.40105701409169037
0.67678144668045444,0.37273735829173754
0.67934177198674542,0.34680141601490566
0.681930240771511375,0.32357444847323946
0.684568113039547731,0.30348849573597697
0.687261938024636217,0.28704973798915157
0.690004022870270517,0.27468918061117537
0.692775394183739307,0.26672905587015766
0.695551589613218395,0.2632911040224099
0.698309010881243259,0.26423424919122085
0.701030840605919283,0.2691283677656947
0.703710132104834622,0.27727946384309454
0.706346914091154802,0.2877998459736556
0.708944195951645824,0.29970639591578263
0.711502689948187015,0.3120349995296095
0.714018153000558804,0.3239561104861902
0.716483810691750426,0.3348734803693407
0.718896355449755226,0.3444844747999309
0.721263733210580657,0.3527857456796882
0.723610731412131879,0.3600255678982577
0.725977544740710659,0.3666170620920398
0.728410027453001122,0.3730279265272317
0.730945551933664649,0.37966572506666213
0.733602074115180038,0.38678384705834157
0.736373544975642921,0.3944244641038201
0.739230169116041537,0.40240481212576984
0.742122289596411427,0.4103466717137078
0.744989460521370117,0.41774432467386863
0.747774706284265837,0.42405860263705436
0.750441464851104681,0.42881468541452283
0.752989265938839847,0.4316804670318137
0.755458462200848158,0.43251300632349343
0.757914232597882072,0.43137376100820624
0.76041625470001729,0.4284851197591146
0.762996950102029711,0.4241970918144403
0.765658421010602379,0.41890231861074084
0.768383149719126882,0.4129636025728136
0.77114457795162059,0.40664346823600545
0.773911779611096014,0.40005347403143476
0.776652345729077829,0.39313547210191035
0.77933572429267956,0.3856745377028801
0.781940980192099383,0.3773393368344176
0.7844672183218533,0.36774567434919136
0.78694084230802081,0.35653617122015724
0.789412127031902178,0.34345600719932073
0.791939468465632363,0.3284106714489409
0.794570669628026137,0.3115039525692946
0.797330940303367699,0.29305027457954047
0.800221288977795636,0.2735584592225455
0.80322289086015335,0.25368744694688355
0.806303652067891746,0.23417955370776464
0.809425504776682527,0.2157901134063944
0.812551648511636823,0.19921282463269743
0.815654760146498935,0.1850437044770232
0.818722811714472834,0.1737473766613712
0.821758863974849981,0.16565019590355853
0.824775274771241496,0.16094719768237623
0.827786348276924562,0.15971449503169258
0.830802270498431483,0.16192208911854294
0.833827572908727879,0.1674418794161024
0.836863197415851715,0.17604851677645392
0.839908815530727198,0.18741090235035296
0.842963393763343825,0.20107762530574344
0.846023545498546068,0.2164690694091934
0.849082123630589973,0.2328881062331325
0.852127278707014851,0.24953797856344725
0.855145020223624384,0.2655978727066412
0.858122921728647243,0.2802762634558545
0.861053301335453165,0.29289273564263585
0.863935309518572832,0.3029436489842904
0.86677504904566494,0.310151803016278
0.869583338701292795,0.31448994390592144
0.872370395079906963,0.31616808694534976
0.87514054172188491,0.3155859399886956
0.877890901966744458,0.3132590098395228
0.880614167336442009,0.30973173916944796
0.883302300425673215,0.30549300102900706
0.885948743104288306,0.300908408971738
0.888548984704331168,0.29617953043265777
0.891100878416437458,0.29133253958729177
0.893605964989161665,0.2862351012412649
0.896070688521599423,0.2806497910147337
0.898505765573686357,0.2742783067677548
0.900924441301410829,0.2668260261166573
0.903340714529573964,0.2580411402001664
0.905767432247422449,0.24776860119133345
0.908214514242328248,0.23598284584323617
0.910688214310644096,0.22277342069007974
0.913191411691380891,0.2083332393978811
0.915724894393379866,0.19294412261198995
0.918288673878624122,0.17695086759082546
0.920883590544427316,0.1607416714392773
0.923513003184998784,0.14471960325116667
0.926184009504448462,0.12928079326517994
0.928907872654722271,0.11479690194871423
0.931698478997758176,0.1016020227426883
0.934568772333541707,0.08998194461671218
0.937524571866008162,0.080163392286681
0.940559137327993111,0.07230232291098232
0.943652256849353655,0.06647166781271716
0.946772688597081249,0.06264981470868941
0.949884731503543679,0.06071447392783982
0.952957820847092052,0.06044065166586587
0.955973006317972702,0.061506508600779664
0.95892508656670941,0.06351554798516287
0.961820794821618628,0.06601319906492084
0.964674772774256369,0.06853045584822967
0.967505057868926877,0.07061798986366737
0.970328371245442597,0.07188577346173157
0.973156022465739177,0.07203820086778774
0.975991393692931629,0.07089989206943458
0.978828992194407021,0.0684282896939577
0.981655532124686713,0.06471069023306687
0.984451040230769167,0.05995203880364313
0.98718769725503603,0.05443014443638051
0.989828914495151275,0.04846517444697613
0.992329982090227752,0.04237697926312197
0.994641589200818169,0.0364574778571724
0.996715447956313064,0.03095698716457051
0.998510563751012178,0.02604604537778187
1.,0.02181728583398144
