0.2012470441869149537,0.0919175662044822987
0.2040651824382382384,0.0932101517604861951
0.2068044874725265689,0.0784352363659565602
0.2094699389726750728,0.0298612128602343874
0.2120700413196631388,0.0289594653883147462
0.2146133310918432405,0.0872370214076328615
0.2171086781150435928,0.153291285111623642
0.2195681099847382741,0.21349852915878727
0.2220105695953983584,0.25978478031977853
0.224462568337904417,0.287134778404308369
0.226953099103287674,0.29314743055333046
0.229504005107681668,0.279557053278525432
0.232119050870071846,0.256709545727497749
0.23477685855657788,0.247851962392385482
0.237434076822437006,0.276950325199950142
0.240038368245884026,0.338260302229009207
0.24254702009396492,0.402597111574427829
0.244944724640415899,0.445724414052228744
0.247248984675116073,0.458177020261571022
0.249500479644296165,0.441123316223340556
0.251742248377532727,0.399106857139506977
0.254002558666124841,0.338970110129603933
0.256292060752068954,0.272655301021348819
0.25860970473071448,0.214611706596040716
0.26095092203607476,0.174600221313900956
0.263312554333889825,0.153586199713970032
0.265694656441358513,0.145284582233078634
0.268100208726862791,0.141397269599301157
0.270533166904726235,0.135901903009677779
0.272996278206280709,0.126134920382452315
0.275490357501711919,0.1121867248394234783
0.278014027772799688,0.0958426433316683112
0.280563724533350321,0.0796458255761262173
0.283134764841836359,0.0665866381265574622
0.285722207840808274,0.0603997802856082598
0.288320141097841759,0.0647634533725737121
0.2909202782688495,0.0808804889132138684
0.293511190129001786,0.1082932934536319644
0.296077431079429841,0.148107800071064314
0.298598858212925231,0.203512214184098479
0.301052023581328259,0.27670584507145456
0.303414530839874885,0.363624104251081754
0.305671163772928151,0.450887802358932058
0.307820757256555779,0.520330895970622573
0.309881440153992554,0.558956989047624592
0.311889953652586439,0.514393995229816136
0.313892104541859944,0.488871634160956968
0.315928121886473324,0.436286605666322123
0.318021415308990544,0.357486479669256638
0.320175728321264751,0.253663439077943448
0.322379947514824097,0.14604153767075527
0.324617455951460344,0.0613586234962276742
0.326874377463358404,0.0148914092453957505
0.329142494603776458,0.0174662437130687057
0.331417627329456557,0.024983434424551943
0.333696177760840014,0.0578611739513300335
0.335972336596244194,0.118541675836208424
0.338238122036202918,0.189603236344397801
0.340487060836316385,0.254874651019778003
0.342719939347776184,0.301414423401838372
0.344948124907781074,0.321312659254747749
0.347191293469533478,0.311478736923730383
0.349469237796281991,0.273300842842462591
0.35179244658631865,0.213758612321821611
0.354157428033431549,0.145876696029697764
0.356549515803576105,0.0865562173841993843
0.358951148569428263,0.0533728926933130508
0.361350140770773804,0.0523980860775071517
0.363743700203058871,0.0672682612621329346
0.366138264951925743,0.0894334359497318222
0.368547678873386085,0.116333276262937261
0.370990915677803685,0.14281328399177387
0.373489685253078385,0.16271349146040028
0.376064322510448085,0.183208033844383805
0.378729248260551975,0.175501541476023389
0.381487968148341573,0.157724046999725747
0.384331189662376091,0.136803587182667394
0.387238954657967776,0.118833774193671982
0.390185100770861521,0.1067070452820336361
0.393144544403148744,0.0992798637621631147
0.39609848956434719,0.0929024019682199631
0.399036476231420836,0.0839624593409260655
0.401955102876706703,0.0704863702036794165
0.40485468707523181,0.0527894833858386657
0.407736739853827414,0.0348749905590039149
0.410602747792543174,0.0294046886439987748
0.413453153453281892,0.0457602876463212347
0.416286781662299466,0.0718790816509578009
0.419100832757158266,0.1000080107213178652
0.421890404549377222,0.127991133466902366
0.424649262839975669,0.155672007469922785
0.427371332530734687,0.185171474227527714
0.430051096073506438,0.218279874515267862
0.432683719462544493,0.256925479786297484
0.435264631964776593,0.301534713683102446
0.437790191858621044,0.349517042800602211
0.440260570791758267,0.395195695072195203
0.442683695182215863,0.431925164714124466
0.445078591951370509,0.454811461679035007
0.447475083226554968,0.461475007832151588
0.449909771769599401,0.451109870670570844
0.452417148902186268,0.424562515361019273
0.455020791527214901,0.389049630577578597
0.457727665835641616,0.339186871110037732
0.460526281601354772,0.293263076565693556
0.463390642996612976,0.254125577340609611
0.46628812623847243,0.221041046017628069
0.469187901314107315,0.192713291116903339
0.472066398297488038,0.170232627439604994
0.474909124109587334,0.157459095614251484
0.477709025011624577,0.156980847315143382
0.48046282424067492,0.165685417628184724
0.483167950518598334,0.179037107032148392
0.485821110946551634,0.193960237765829908
0.488416882492798496,0.2151420672199572
0.490946826144764647,0.245260777499999257
0.493402833016513472,0.281036320745119873
0.495782733720790876,0.314456774090357775
0.498094113338807142,0.338456809739846245
0.500354099265159878,0.350318103853440374
0.502584221746684972,0.351365173980048782
0.504804353564093051,0.345266910759986374
0.507029481402610839,0.336402479854539761
0.509271027772840537,0.327988087293022917
0.511540711652322369,0.320585037795936194
0.51385417709770637,0.312054281460063461
0.516232182387186959,0.29877206402889333
0.518698126316151402,0.277528468215612572
0.521272079847930265,0.252520633335621621
0.5239650296337087,0.211052381779868311
0.526774999857100875,0.169092671898327915
0.529685891791142435,0.133082285968117455
0.532668048366642983,0.1090872675178703692
0.53567882487794972,0.1088820516325121097
0.538663249564088328,0.151070763958322023
0.541556658132681193,0.246816092095112964
0.544292446268182714,0.400149365398218655
0.546814670120033609,0.601289930551913669
0.549094773991334152,0.773301714548944623
0.551148558289096867,0.881302122553182874
0.553042500796352567,0.928320623365865823
0.554873788137425237,0.862119014914490522
0.556725924016180045,0.854535744838006652
0.558635601954431515,0.826252354781442641
0.560593037414167683,0.780772642893567643
0.562565644112536521,0.732592730676089507
0.564524277068944916,0.691694847774121217
0.566461256948418486,0.657613329236824818
0.568396367766077277,0.626226812046846038
0.57036783553479243,0.593654901131377796
0.572413522002505737,0.564640838631018584
0.574553723059864151,0.517188125763548815
0.576784644952541737,0.484466416883923655
0.579081510925741469,0.481184300683726947
0.581408655442083268,0.506488804240504281
0.583732707431435132,0.54335382689041495
0.586034925569833202,0.571639217383868313
0.588317618346130931,0.577986236880006759
0.590600056257485584,0.556480695000375599
0.59290415862666469,0.507894502934909843
0.595237362896053707,0.446336564104812314
0.597583020957753741,0.41275685586722841
0.599903830101577752,0.46178834099107753
0.60215444731115499,0.593113211851379555
0.604297332137900508,0.753955859419853365
0.60631788503962004,0.847452557327092081
0.608230705716399969,0.920074595089508723
0.610074529915630346,0.956179672914256549
0.611898179458323539,0.967841062032468179
0.61374637072171341,0.960461218185952607
0.61565437362707534,1.
0.617651483371525813,0.917118185458359184
0.61976291030629488,0.808513214417310803
0.622003801638228297,0.687720828567188842
0.624372179499087482,0.570278898058993595
0.626847791852291572,0.469841879795568812
0.629396008297226341,0.39463816815361546
0.631975242623711065,0.345509698031024532
0.634545749269978201,0.316528373469776373
0.637076836148950952,0.297670416708110594
0.639550666745213735,0.27828566029662123
0.641962769689070427,0.250405695895835147
0.644319996463349423,0.211022056769034696
0.646636813985122241,0.162834750000091431
0.648930074460945953,0.11369615042660086
0.651214823685333776,0.0751093707782154866
0.653503295022368552,0.0545215876061068443
0.655804684186139612,0.0402556316242344373
0.658122864158672613,0.0234573020286483034
0.660453561691377843,0.0573042368023090738
0.662783709612575316,0.13121238825748112
0.665095554950422163,0.212701401383204984
0.667375139667469567,0.283163597358975222
0.669620886318638492,0.330673683385127445
0.671846267848078228,0.351159876134919131
0.674074075874852102,0.346697418155421383
0.676325913369942507,0.323696970127918604
0.678614906681125453,0.292332532823195332
0.680945959554178275,0.264359520829923084
0.683321044469542109,0.248278074454719877
0.685744619868779334,0.246012839748688138
0.688226251633604185,0.254294541188339082
0.69077908223594059,0.267978709304932135
0.693415418710124576,0.287819131908526391
0.696141630522751142,0.299073446648602934
0.698952822950931626,0.304171661982774761
0.701829738581169565,0.30487358347968333
0.704740490983383286,0.303574723196511366
0.707646745702813059,0.301391100374100002
0.710512210171299262,0.297157044090065116
0.713310977976473162,0.288155771033305724
0.716033466506897192,0.272378895722711132
0.718686798045288122,0.248252887773879436
0.721289486753015145,0.231361727368960761
0.723863524794012694,0.22137763260142547
0.726428130233090449,0.223823736952838207
0.728995514165839885,0.242214369407627389
0.731566284141800516,0.27706247844301824
0.734128345623598478,0.326276802742726318
0.736660445054141784,0.384822853426570562
0.739138167635088081,0.443706902316036824
0.741542747985159414,0.491152381148639261
0.743869660750411084,0.516719133685131917
0.74613141269797491,0.515130873502741007
0.748353897842715645,0.486438453111898843
0.750567201146820307,0.433877479943484306
0.752794944709052241,0.36359489362920566
0.755048580252127421,0.285856103196710705
0.757328223622076511,0.21347528182487606
0.75962687586002447,0.157492379296026407
0.761934325649109268,0.124174824016518007
0.764240228276311143,0.113262967519100813
0.766536145283232153,0.116593890676970688
0.768816649813580434,0.122694175652331464
0.77108009043027279,0.122619809024827798
0.77332825475997854,0.111426919693348101
0.77556502227025428,0.088167497501943621
0.777794710757920772,0.0565554859331213457
0.780021012844130269,0.0309259763910495209
0.78224678652716628,0.0426104763948462967
0.784474663432891181,0.0724063945591577986
0.786707725735102901,0.0969003902826726277
0.788949514787190481,0.1109616682793244981
0.791203232819718388,0.115859546831340491
0.793470540530110833,0.117117557235708587
0.795750841991688785,0.122024760374052473
0.798041514371941137,0.134538726634769603
0.800338891089906347,0.152212876256526257
0.802639441790029709,0.169203260391160757
0.804940850277547947,0.180320954353363263
0.807242540146111911,0.18270979402876452
0.809545492801952478,0.176258077613479572
0.811851504603275572,0.163633786985090312
0.814162797017715424,0.150156999285350862
0.816482260160106194,0.142556302490470553
0.818814352788656769,0.145502882580553853
0.821166486031386736,0.158197792643531865
0.823549533881509789,0.175604182726405505
0.825977584373693909,0.192096035662061949
0.828466622617477801,0.203202030392479515
0.831032051765226749,0.214644180561047466
0.833686147087543204,0.205909433135829716
0.836435136917730777,0.188318020050401981
0.839277736104812345,0.166143535224209094
0.842205423807548776,0.144484008682047929
0.845203977120058582,0.128005317821461053
0.848255196562466259,0.119734818880523909
0.851337911168804161,0.119803762540537453
0.854428389337157272,0.125209178242311935
0.85750256540248939,0.13112724038604425
0.860539567209227923,0.132594246779459398
0.863524786560863659,0.125889995042509454
0.866452366251883156,0.1095967354342897395
0.869325995746630268,0.0851523367866188449
0.87215756497291393,0.0565722646872257001
0.874963230761532769,0.0297356531581589191
0.877758318425180145,0.0133673031261318318
0.880553787283414351,0.0161366851862105613
0.883352527739226801,0.0282139938941783211
0.886146897473032881,0.0463144529859100576
0.888920828184721572,0.0711329127586403856
0.891653574609623571,0.1009250302486236963
0.894324984447552869,0.141672455486640534
0.896919791603575259,0.200165357164399153
0.899427830060385372,0.279536942465688041
0.901842408205799607,0.372386143223148452
0.904161393667501697,0.461008555753698921
0.906393156811844237,0.526884920354995344
0.908563743539739791,0.561368561136888865
0.9107187400054809,0.564699354108089042
0.912914214808912176,0.537018573576140055
0.915201612941627051,0.478625035922468065
0.917612585270385879,0.398669942449792439
0.920153508176669541,0.315255558933957419
0.922809398766076544,0.244653533432279755
0.925550758381621666,0.193318062179175943
0.928340516827182172,0.159806662633661511
0.931140038126347341,0.140704254463639251
0.933915007640020737,0.132240863072603513
0.936640007991238218,0.128706974010337475
0.93930199907788119,0.123846127104690526
0.941901094099036821,0.114216674709196932
0.944448313905470453,0.1004654302168511486
0.946961311492186334,0.0860921675099167771
0.949459635473882135,0.0746039694744348732
0.951961450980774596,0.0660617707313167938
0.954480566201658835,0.0564308520409422118
0.957023535801206688,0.0415599602490675913
0.959587712812707508,0.0227537325765576265
0.962162088484194469,0.0178635232648704261
0.96473057048291438,0.0357397799944073628
0.967275930465680632,0.0506676557599441028
0.969784311473296287,0.0506113759930252199
0.972247969377210123,0.0308788273380371682
0.974665377476676418,0.0023980054124911059
0.977039891078942655,0.0515026146830219668
0.979377444749552486,0.1120909087344489033
0.981685496914296098,0.169081396448878609
0.983973620373443091,0.213373760470345645
0.986251320966237385,0.23824469633639438
0.988520397138171956,0.240021389497706525
0.990766117953396985,0.218828259529269415
0.992952838330496145,0.184744981036583738
0.995027240450654266,0.148173252838743842
0.996928253219130218,0.0995636845007285642
0.998599468000770326,0.0609900045921007554
1.,0.0570663813946044554
