0.37073746916676375,0.0952589851311254558
0.374031171988509879,0.1025544000085789479
0.377263924229961841,0.1189997794974021213
0.380402657729326731,0.143884569125821254
0.38342365485804511,0.173499969597193522
0.386316693674023518,0.203549711782560465
0.389084622578825493,0.230906852850366333
0.391740402754739309,0.251558812756447751
0.394301902580656546,0.273432955870825906
0.396786805583436907,0.294196744897070088
0.399209769694523107,0.314835757514103388
0.401581720670282469,0.33471037566294836
0.403912050567514658,0.35069380042720154
0.406211921305892395,0.357940883946035572
0.408496729964946651,0.351593056835353046
0.410785313885198604,0.328165845673306923
0.413095315804533721,0.286769395919230488
0.415437408272561929,0.230473018537300911
0.417812046903302474,0.166938918718133631
0.420210263847383705,0.1070926501461989238
0.422617893671759872,0.0614989483715460704
0.425021585301039709,0.0331778538929334446
0.427413174550558861,0.0125060599478574412
0.429790804885876142,0.0251839790411466776
0.43215843796712061,0.0721780380876369706
0.434525170231905605,0.127735652013335613
0.436905412071872821,0.181564550129263706
0.439320347469985182,0.225313714909615735
0.441796441626957208,0.252853956763141485
0.444359733645153677,0.261434963857799341
0.44702525501972457,0.253711531929376416
0.44978668148091935,0.238581254991066569
0.452614202455421588,0.228714761105845831
0.455459587244792538,0.234516267285604722
0.458267768760115741,0.258565199479516498
0.460990437397023757,0.296637263737303424
0.463596133813394278,0.342630056477727794
0.466075948236667214,0.391267608842559868
0.468443090716585752,0.438265184228225884
0.470726580040820183,0.47988271499864169
0.472963737868372963,0.512709056722093786
0.475193655333082809,0.533339752854957692
0.477452521178399123,0.538267124854992787
0.479770383858308121,0.525256159310400291
0.482169469615421147,0.495445801886347923
0.484662689792142056,0.453701151954614734
0.487252167301263201,0.406641771504139508
0.489928248569385779,0.360222926541726177
0.492669465726389374,0.318503489826892465
0.49544604353083049,0.283653488852412961
0.498224517839792011,0.256497729871229824
0.500973640922870368,0.236971776029647144
0.503670658333219254,0.22452810001958555
0.506303462627847369,0.218814272365344362
0.508869784122386448,0.220266555864497596
0.511373936559304648,0.229587209061610811
0.51382272784113313,0.246045917749468893
0.516223920788357518,0.266388452285338513
0.518586423030241026,0.285589349684494022
0.52092036537213819,0.298662873824287767
0.523237477261043149,0.30213422538136169
0.525550266113038339,0.294595073125796261
0.527870531817592459,0.276710800207746421
0.530207785087081066,0.251113267180123993
0.532567895687037061,0.222081097106321534
0.53495309257760234,0.194690465668828933
0.537363018394015948,0.173527607805657695
0.539796534383000574,0.161427988670523969
0.542254029710316208,0.158758881361286373
0.54473888328009606,0.163737488304576682
0.547257830049606702,0.173517643140502059
0.549820409458127333,0.185391655015331445
0.55243670614699365,0.197900155450880924
0.555113464633555893,0.211927835270338194
0.55784925801748698,0.231672155538807349
0.560629103884707103,0.265066917617344578
0.56342077458608731,0.322881352402950034
0.566176233131185648,0.415106030138484909
0.56883935012804062,0.54408633838189924
0.571358039809252328,0.696454188005485555
0.573699526129270907,0.841586102438019541
0.575864737293907296,0.946729673802412913
0.577893281555893201,1.
0.57985367030243067,0.920903306380195573
0.581818961022692688,0.905388533396983548
0.583840934939249257,0.86149134964538172
0.585940780442813633,0.783075792383309068
0.588115099224782418,0.68401642160334968
0.590347092069503992,0.558321461626677276
0.592616996207665683,0.448324543321280349
0.594909026132540432,0.358104813261451486
0.597214061442245181,0.28656717760988976
0.599528812856325315,0.230742676402542509
0.601854075793518179,0.187944861706964404
0.604193674055067836,0.156863677721193252
0.60655297339699572,0.137328961774030614
0.608937399130717375,0.129185899540094444
0.611351206035540925,0.131676877725803966
0.613796211046901829,0.143587972621296043
0.61627185598335625,0.162776579046479301
0.618776466529107819,0.185781331924794686
0.621309462105436027,0.208793071074565269
0.623872806373952186,0.229075341811924503
0.626470776712278702,0.245737494278842504
0.629107399941207336,0.259845166522932913
0.631783075964729636,0.273884936729294317
0.63449150258464016,0.290490442045455085
0.637219739374596247,0.310934919602057591
0.639950820528258021,0.334638973291967655
0.642666696748105716,0.360520828637680641
0.645350963932948789,0.389354032384923414
0.647989390331469437,0.425181995897594392
0.650568411727046603,0.473693537523372833
0.653074664225745471,0.537165302798481625
0.655497789259096872,0.610541142700496776
0.657835540465293914,0.683708878431581475
0.66009692457899479,0.747534098319070672
0.662301647876541624,0.797441778994801382
0.664472639302710573,0.832678415920764635
0.666625548095447795,0.814339703645093556
0.668765078765705043,0.818999912674612619
0.670890275888756487,0.807509164572103699
0.673003888616913521,0.778559818449222829
0.675120380080549353,0.771232336536553181
0.677266144980202113,0.696853486543156225
0.679471106628933957,0.600022254924213427
0.681756160460845913,0.486522400006158105
0.684125815608481172,0.368532538866687086
0.686569420013173214,0.261015770018948621
0.689067403934942061,0.175941616907450334
0.691599215571508768,0.1192169609392778382
0.694149261465833787,0.0912026555736646987
0.696709561996207773,0.0882159762634514077
0.699279417420508705,0.1038343043375452099
0.701863244966593268,0.130701862576683911
0.704468209362297362,0.161463815526230809
0.7071032946394818,0.189279416262165621
0.709778800365157056,0.20859309708963793
0.7125041153588952,0.227614589616331012
0.715285868459365594,0.219385714728647002
0.718126429570330173,0.198588892468129757
0.721023165056275911,0.169076692181077874
0.723969849245706421,0.134459303853918006
0.72695744744204671,0.0979115182319953572
0.729972619185067873,0.0665562793820601549
0.7329953046685943,0.0664762113953744949
0.735997589301855143,0.1138430313393192398
0.738945641720210274,0.187525216144302398
0.741805942703201628,0.27327812761316097
0.74455328243874087,0.357064302503708944
0.747180231264418228,0.397003596989939775
0.749702862983879016,0.420442253668957698
0.752157087448254944,0.414760464813984031
0.754585216029158049,0.382897863565383128
0.757019913222169895,0.330927532671957742
0.759475093360140183,0.271160366431469954
0.761947821250232318,0.22267706960703525
0.764426342476960442,0.203677574554253773
0.766897746189009279,0.218605836100038252
0.769351798706774446,0.25706843770176655
0.77178236508105211,0.304962786867017
0.774190882502953773,0.350025647404456475
0.776590226064437289,0.383538539852977841
0.779005573072278165,0.400541310346683784
0.781468440402085966,0.399092911422450269
0.784004638881106818,0.38086582871543161
0.786623098169125032,0.352199376887750153
0.789311587287890318,0.322364002560917634
0.792040345693998251,0.29927879447651963
0.794770030843829727,0.286287259448269726
0.797462177533823169,0.281672875143583719
0.800088386151243425,0.280122329004055771
0.802635436795610372,0.275273010323451165
0.805105590999668994,0.262517137324297166
0.807511578021445596,0.240742487160395329
0.809870609785705545,0.212386656800720035
0.812199124369431737,0.182757473588544429
0.814509300189709559,0.158935497286432631
0.816808606770006141,0.147968733880521631
0.81910068511422167,0.1545060174037616
0.82138662853928463,0.178529647797195438
0.823666416307643409,0.214493912948614421
0.825941580691444149,0.252973426049019322
0.828218320352813767,0.283973062862096532
0.830509364101310318,0.299600019976916525
0.832832595637842127,0.295091047662358376
0.835205769887817901,0.269346818462589402
0.837640066132059437,0.225635624749630465
0.840135391939894249,0.171871344655026564
0.842680139801561448,0.1198893278753603178
0.84525544568175394,0.0851690372739047508
0.847841123424739214,0.0823187624725763454
0.850420496477449685,0.1056455954305332292
0.8529824033756877,0.140823539183877363
0.855520384704377212,0.180644185144357561
0.858033758316932633,0.219491772563318517
0.860529918501605173,0.251906597868501983
0.863025491128840753,0.274274317677472304
0.86554396365799957,0.285597878435053352
0.868108738607741666,0.287604045516375542
0.870736642267002835,0.284872411333391159
0.873432249483159346,0.283745089355848138
0.876185640888944134,0.289882365720957842
0.878975025069781333,0.30615941450974357
0.881771721908260519,0.331302724377406587
0.884548926325490828,0.35937873552375019
0.887290990269858847,0.38183155135591855
0.889999066841447552,0.39141142492483034
0.892691980446231756,0.384459225940878395
0.895397706509416781,0.360638264664614984
0.898140875345676901,0.3226938010217314
0.900934139950989384,0.273984791552036212
0.903774551359860936,0.23295441245201483
0.906645854725450858,0.200124575673880262
0.909522570796742662,0.186039183145072887
0.912373821629637842,0.182635305687875501
0.915167408385670837,0.225748241063063065
0.917874597007749309,0.271368150290150814
0.92047544170531698,0.31990373851716027
0.922963534353643324,0.358378224176631872
0.925349162989135935,0.377082387756645324
0.927657928418785788,0.372180257494892013
0.929924023738564338,0.344729071806126322
0.932179917474843642,0.299062458385218655
0.934446521170066709,0.243584180112810326
0.936729983068894129,0.190630361396235195
0.939026298860388383,0.149941780894493069
0.941327639083614706,0.1198194750094317074
0.943627475029722023,0.0899674784157663664
0.945923454916183375,0.0536105795443896568
0.948216835729492599,0.0193009661506159918
0.950510526779335495,0.0449711187273617777
0.952808663186987042,0.0909656678400759423
0.95511698258406315,0.131813903217155826
0.957442522708356585,0.162295970006997899
0.959793402689886352,0.180383209687330091
0.962178137411923497,0.186262910642146606
0.964604567605611041,0.181788846916465218
0.967078349824151992,0.169856797981458053
0.969601051395323746,0.153890158386153613
0.97216910370817273,0.137172802315837093
0.974774111748782396,0.1218723394741022815
0.977404017773704377,0.1082189690912383864
0.980043750820712591,0.0946015013241097854
0.982676279102551257,0.0786946712153507544
0.985282049768549056,0.0588129807153369845
0.987836043163525023,0.0355666998460796549
0.990306436839426957,0.0222466814756385924
0.9926548340542905,0.0415701691141224543
0.994838364825870305,0.0779339693665685723
0.996814087139506078,0.1197516362979704455
0.998543879166249084,0.153049982583371281
1.,0.195929866658826619
