0.921558816978999749,0.01065443645557728
0.92437654475209767,0.003657602992196237
0.927202475759993721,0.00020190682305750124
0.93003224081592703,0.00014803262997111342
0.932861150975440975,0.0033517945547036983
0.935685279987860095,0.009683171052936443
0.938501462195431786,0.019026049949405675
0.941307506918738132,0.03126395428961233
0.944102113911663519,0.04626020093980452
0.946885280986777286,0.06383959965068511
0.949659063172132439,0.0837787556346445
0.9524277755894643,0.10580605060091022
0.955197878406714304,0.12961284020645392
0.957978379221100598,0.15486811353877805
0.960781431431261549,0.18124712350298325
0.963621996899021245,0.20843836424519713
0.966515202458086982,0.2361713310618864
0.969469988576530753,0.2642199723556076
0.972483251997429132,0.2923975359766289
0.975535703603834119,0.3205444284858032
0.978593484437350548,0.34851316329774096
0.981614943346976906,0.3761685395466787
0.984556664317075257,0.40335301080303154
0.987377956029436995,0.42988258844490845
0.990042978633563144,0.45554186475377806
0.992520144630398149,0.48008386367177974
0.994780394505827765,0.5032385815786415
0.9967961431620746,0.524736241266471
0.99854218394623415,0.5443293389140605
1.,0.5618117749623102
