0.392498183670733314,0.0603005590685871605
0.394914875175768183,0.0916288523653196217
0.397350106709770522,0.1244848701788506831
0.399822145593317587,0.1529123775781414155
0.40235344340898194,0.171947784778894708
0.4049661919698936,0.178574184300666965
0.407675316507921062,0.178992958669107053
0.410482373788897187,0.159270378378810432
0.413373608581564249,0.1368836523294956638
0.416323567258167185,0.1175216370681266571
0.419301310441405463,0.1047934544099396758
0.42227576601482409,0.1007939832881823767
0.425219914651032861,0.1071803826007726878
0.428112998013735353,0.1260698391931239282
0.430939558003864268,0.160497829535548848
0.433686007682252876,0.229107119638036597
0.436337870643467727,0.305676533000950301
0.438879209018081326,0.399760931078338534
0.441295902845022765,0.499676666980067772
0.443582339718506693,0.586216930927545975
0.445749805663956375,0.64272858090733201
0.447833352604691168,0.609196613581843461
0.449888515073071061,0.602376401058383838
0.45197591218879542,0.615479999494870919
0.454140469772509641,0.541560441293177941
0.456399331126519039,0.444245949519631197
0.458744601584570968,0.343928880172112039
0.461153692873118363,0.259901253913975996
0.463600985931935641,0.202435519880134376
0.466067015177648092,0.171383303851507822
0.468543874463146546,0.158116787769050798
0.471034575973326801,0.1514249256871388188
0.473548023145503494,0.1430252963419958607
0.47609442704521661,0.1285415245725555541
0.478681984223094598,0.1064144855486290524
0.481313391607179357,0.0770508572382368041
0.483983846052517848,0.0434847031855015842
0.486679801948587074,0.0222669398187366807
0.489379474173585744,0.0477334397256791285
0.492056699939702439,0.0922739085007921711
0.4946867363589201,0.1373736169368068404
0.49725332389835739,0.177931846604766887
0.499752708101175401,0.212466282243036064
0.502191821291735192,0.241592086273900278
0.504583422388610384,0.26663436129372097
0.506941761087174687,0.288363466505880815
0.509281031939214294,0.30626941157657711
0.511616687964563718,0.31869610869610669
0.513968189664576673,0.32360931084355743
0.516360567844050859,0.319128398023568382
0.518821920435857351,0.304187115653800157
0.521376237335483976,0.280295125871726881
0.52403237933846334,0.253770928521360903
0.526775302127286569,0.23644453569083254
0.529563413557076038,0.243013509873414291
0.532335235951459499,0.284442703579484369
0.535021930671187382,0.36132135472605915
0.537562988184856817,0.45968168568793196
0.539923995083874291,0.551796858483274905
0.542112479300132084,0.612557743332719491
0.544181905304947133,0.638627484823486906
0.546217210354074241,0.585198079222443578
0.548304162287388347,0.613596502815155506
0.550499342408005753,0.555063988310770651
0.552820607799344292,0.475284665610627233
0.555256933894408191,0.39799870847778162
0.557782984902077253,0.340401525303209297
0.560368322143378851,0.308833218302691832
0.562983100970156036,0.305318184878134355
0.565597363216408273,0.332862217937004026
0.568176293012476531,0.395737891663805413
0.570679823316322836,0.494498337987739353
0.573067013079368807,0.616000396242928099
0.575306304359042694,0.728019995388277284
0.57739221377899177,0.798770819231744735
0.579363302575918598,0.745355544933721673
0.581304340577530635,0.746847378951447213
0.583317649806697355,0.794170425876737198
0.58547888646064898,0.71334551259229533
0.587811028057534234,0.598598740290191263
0.590287313895612865,0.487522072111125033
0.592851324636974697,0.407524114107729045
0.595441234246019923,0.361411416939228766
0.598007768381104071,0.336115698456307873
0.600523247225648064,0.316418740521993679
0.602981780063950406,0.292405344267142404
0.605392456892238984,0.260376640271992258
0.607769038617586677,0.221553515337840268
0.610123741620827211,0.181099249655792007
0.612464519257283936,0.14763236272478778
0.61479505683779455,0.1311857766520985542
0.617117370506550804,0.1368164972920602269
0.619432124837479199,0.160800995160325441
0.62173909117423751,0.197567332623845129
0.624036433016225357,0.252159687745595889
0.626318992449433241,0.310739305057484782
0.62857716895009927,0.381355638034762922
0.630797086388458109,0.465879623614498073
0.632961895936389442,0.565535125979498075
0.635053055202937818,0.678120211245239189
0.637051785277438934,0.793961746435471066
0.638942303715102278,0.89519718907326762
0.64071859530326116,0.964843153013022986
0.642393991029991818,1.
0.644007596919438102,0.917861001114060386
0.645618516960313201,0.915191911959391527
0.647284107605356483,0.901306578007764939
0.649036003494698072,0.936272500932967682
0.650872384428761997,0.877224508705841312
0.652769128193677367,0.822601189467296607
0.654698733911180642,0.778590167821393315
0.656648475890291676,0.739568681414290805
0.658631598932678966,0.697164074260324749
0.660684125782570326,0.672729274194676479
0.662847399334209243,0.594834052351045401
0.665146914149513231,0.501879649446561807
0.667580400053486042,0.407880880968773181
0.670118841855215669,0.328253264320276368
0.672717228156932434,0.2716905713684761
0.675328370500840258,0.237551788482166235
0.677914656888357582,0.218633112866301541
0.68045487699033043,0.206701834184306574
0.682944503370965534,0.196919421799774746
0.68539053748051916,0.189404320028846509
0.687803602073793046,0.188873618409438126
0.690191928037987755,0.201983660136191203
0.692558530085366406,0.231467465528937677
0.694900524736316245,0.272231462141537849
0.697213539521857071,0.314125524254827197
0.699498439523859456,0.347201324785543856
0.701766257398195746,0.364878686643178963
0.704038290622312141,0.36421614806996155
0.706339631082128731,0.345067327373056691
0.708690034589597722,0.310395346753285982
0.711097426022946059,0.267268976016652242
0.713556262922155297,0.226292475379167239
0.71605012513919552,0.198921388458118075
0.718557496723046167,0.192966306042599918
0.721057784012905861,0.207549611559568525
0.72353798368166589,0.233604437612625694
0.725996642313563844,0.26030006936339568
0.72844541199689296,0.279688542843711493
0.730907452718099923,0.287443410272098113
0.733411385981987628,0.281998065627374368
0.735982963424220968,0.264598805876117092
0.738636006182104163,0.240113180994909497
0.741367865396480614,0.216278587641164654
0.744159794612063059,0.200876808640143824
0.746982199313654476,0.19881761558740681
0.749802798422748318,0.210943162270464061
0.752593555995719593,0.234608834912916033
0.755335694555665676,0.264992956507213373
0.758022274796743973,0.296714658159518614
0.760656390089650665,0.325291033168212711
0.763246802430292732,0.347964489291518211
0.765802900242789435,0.363738498373613249
0.768329984315592493,0.372746131879966566
0.770828231781876594,0.375202325710819173
0.77329555174829972,0.370409367790416822
0.77573204800250342,0.356747471517240821
0.778143167844092542,0.332677546643998018
0.7805391036917337,0.297810754039423555
0.782931942632442433,0.253478179926553685
0.785331275784087076,0.202978635436635421
0.787742799494769714,0.1514708192489942536
0.790168893079974451,0.1054148630236363012
0.792610634868074558,0.0715509493651666159
0.795069712709663078,0.0539497593380244354
0.797548816138027912,0.0478892059396537681
0.800050668080664382,0.0429700600495923874
0.802575753115777757,0.0345779204640439329
0.805121402922282944,0.0315144150719205841
0.807680738622971815,0.0516660575931380398
0.810243502002122051,0.0899508973790807244
0.812799144565099452,0.1321207624055222545
0.815341647787673583,0.167759153335312142
0.817874696569719989,0.189775181689742368
0.820412928126091718,0.194352840162131864
0.822976806295189064,0.180680110793790398
0.825582018332098614,0.1514123566587079577
0.828229130629898708,0.1139587712683225957
0.830899918064104162,0.0803824478078602346
0.833560838549387801,0.0637838887924949497
0.83617142350441092,0.0751087956132591026
0.838692723863942514,0.1264701188147739348
0.841093859414058673,0.216107256141814461
0.843358300511202365,0.319120194304202982
0.845491957875011954,0.405166112137453306
0.847532280794619414,0.416973766198800939
0.849549893768656576,0.494779899203827288
0.851629256735470117,0.498827913535183716
0.853836893257328057,0.466207593625499718
0.856199734287621713,0.405848908113733183
0.858704982639623459,0.342968970998389943
0.861315651414357621,0.297853998613311751
0.863987727667662575,0.274738284034737907
0.866684655077605828,0.266686777422404023
0.869386418896869111,0.26430769381217346
0.872091117774036108,0.260532413880227746
0.874810567525060662,0.251463742744749099
0.877562226251410472,0.235754528423155073
0.88036197589595783,0.216967941585093916
0.883219725916546634,0.188267065739854224
0.886137602060981115,0.160589585086372105
0.889110047821501156,0.1378514295324333332
0.892125738886507985,0.1223976000314192389
0.895170029225509705,0.1143399296778012623
0.898225529757436542,0.1114328724468265938
0.901274415831651693,0.109957833640936495
0.904301533467104405,0.1062024213882124221
0.907295916329022232,0.0977121245492442266
0.910250833452799744,0.0842571827623716325
0.913162169432022464,0.0684647935829960404
0.916027194236748464,0.0557267790624793003
0.918845513794705865,0.0484739466659269077
0.921619508874211513,0.0508545126937379661
0.924354773033151179,0.0559737340744156837
0.927059437143522348,0.0597994877994721363
0.929742215305690057,0.0608120099645034796
0.932411394478780353,0.0595140794421090959
0.935074688871685705,0.0575697325816301944
0.937739826908704486,0.0568582169229932417
0.940414940542002504,0.0586428120974328507
0.943108254529320194,0.0632930095507641133
0.945827816826725459,0.070631302705723939
0.948580057027220878,0.080523195360197045
0.951367856133039484,0.0931550357031110314
0.954189083533284631,0.1089161817463072644
0.957035214021260236,0.1279674869334796285
0.959891723305127423,0.1497457450733145351
0.962740916299971114,0.172653441935462186
0.965565551677540765,0.194157152777344996
0.968352273987441134,0.211416481598017965
0.971093231429185842,0.222129546327143371
0.973785492915427897,0.225219779612141592
0.976429791459075129,0.221125829747335638
0.979028067663862798,0.211610902950801096
0.981579987861785951,0.199152458814953886
0.984082110651105645,0.185961743145792951
0.986527047029153157,0.173084886572521944
0.988901426707168309,0.160207937710560294
0.991183863106607193,0.1462851166510755093
0.993343628313898246,0.1322582256226215762
0.99534277145054562,0.1200090662327550357
0.997140858926246578,0.103242496414601914
0.998701568578858981,0.0855015884751986315
1.,0.0748908659197061525
