0.246582708542285728,0.203037224665085799
0.249081028426201584,0.222281743988396188
0.251526420529476097,0.251666331530676419
0.253904221194366007,0.275163009669101285
0.256215253908214785,0.281583150390097461
0.258472624784339769,0.265312037626754235
0.260695719901873058,0.225901883136966908
0.262902290230893971,0.167489168310250833
0.265103393301814729,0.0990676116321162162
0.267303032963368937,0.038731540277320893
0.26950155413770879,0.043522509331549475
0.271699247076423147,0.0838571768572127677
0.273897601400956434,0.116426480829721904
0.276098415244182309,0.143723054686605794
0.278302777250179567,0.173500079115352729
0.280511485190934653,0.208765053146242659
0.282727207196590419,0.245301791434003144
0.284957093602607411,0.275712190641446214
0.28721378865840173,0.293702935908563147
0.289513993799896981,0.295913071049963159
0.29187474474828345,0.282605207846634424
0.294308122240948267,0.258099102084871213
0.296816251553073147,0.230651473343467121
0.299388260915717201,0.21114105724660036
0.301999483762465512,0.210984075753951274
0.304611405853335466,0.241510653419503538
0.307174238757569112,0.315318558227368138
0.309633381399950038,0.440063668726088214
0.311938629113866528,0.598334333255587895
0.314058156181462381,0.738343205911759187
0.315996918521897626,0.813445385095240739
0.317811759223564605,0.736048513104981961
0.31960685228087977,0.820640149846968542
0.32149575222879666,0.76328291866706823
0.323554677884643108,0.634823853131611258
0.325806284901660348,0.465323625227805897
0.328233218960885894,0.3113420853919258
0.330799140971425415,0.178039857042144484
0.333466145839257491,0.123521210933650408
0.336205091490910972,0.0934917006978472069
0.338998498211763693,0.0721827757717730148
0.341837734338206452,0.0512094816500359669
0.344715138172512989,0.0272517250821161185
0.34761799235103623,0.0053310856991480938
0.350526397297918796,0.0276514727345861127
0.353413536729439379,0.0641864199300213494
0.356250749106486638,0.0999311058381621789
0.359014803015551232,0.128867034885739912
0.361693932870087937,0.147066498731942102
0.364290779733834381,0.145621267255667671
0.366821084335600534,0.150236692456148399
0.369309264453930822,0.153896185363453891
0.371782932709028694,0.156337962322120582
0.374267770961903245,0.154566551422922412
0.376782918533634227,0.145369929360473505
0.379336470302115181,0.128587661816737737
0.381923883301517065,0.108921154760493529
0.384531137392348917,0.0938133826201670928
0.387140600306910956,0.088273585559413525
0.389737483563462775,0.0940998086557114812
0.392312594865438362,0.1152407184223978572
0.3948613410891389,0.15500164889790971
0.397381395847746367,0.209012769847202395
0.399872140327460743,0.267318590285622548
0.402335803341720587,0.319571040824007804
0.404779705974005086,0.358303615108534176
0.407216106999081287,0.380146288531458751
0.409656462774452305,0.385670291477738018
0.41210785330082088,0.37879602015026825
0.414570640428314514,0.365830365274785184
0.417038595611952881,0.353948254654392639
0.41950301703274303,0.348901255693233232
0.421958904823808216,0.352430515254123634
0.424409843259628055,0.361436420836968263
0.426871277637238222,0.370194380522118752
0.429370873468746862,0.373060628227224696
0.431940856311298747,0.378444812198030412
0.434605302382991422,0.354244363311748
0.437367165468117695,0.32363725961962198
0.440202874716453838,0.297746258792400975
0.443067761607624405,0.285607799223483833
0.445907880659194848,0.290267229279172544
0.448673536941464999,0.30849297671412586
0.451330618759997644,0.333217829492569495
0.453866353251350258,0.350763918288864466
0.456287774196394395,0.365464038333262129
0.458615528448639331,0.374246483080613137
0.460875631524660572,0.377510011975201053
0.463093231542199177,0.376070204584596056
0.465289921035489433,0.370696909953956544
0.467483603689031158,0.362123644308468199
0.469690622201871017,0.350810479789950167
0.47192750821024211,0.336414280798495709
0.474210946470142031,0.31780258233108196
0.476556730913566654,0.293884067456024694
0.47897721314820022,0.264715416267532305
0.481478869892926792,0.23218766228023631
0.484062180949150587,0.197921469511632002
0.486722234612861089,0.169455714714700925
0.489449740078084696,0.151039303543074489
0.492232127419844546,0.144070208351469594
0.495054430707481802,0.146016662692380196
0.49789850697002978,0.152474894234259714
0.500744128858557583,0.16020833311871848
0.503571595164492234,0.168155125125558009
0.506361616805374474,0.176558778463910536
0.509096771799210235,0.185649209313858379
0.511764186113922178,0.195082513865541672
0.514358614913754496,0.202505347947670883
0.516882741259240981,0.216872884113606179
0.519343787406324033,0.239440927688404563
0.521748760714094537,0.275164889509550948
0.524100202023684679,0.328350748705271252
0.526392951496214956,0.400066729669242751
0.528615562987260555,0.484619784521226613
0.530758334681706307,0.568589194542571374
0.532822491680309536,0.636492082108613935
0.534826873692399765,0.63456510306482713
0.536807031689267998,0.646310860214576828
0.538804509128374917,0.638041423801450414
0.540851377086809109,0.608725316990639558
0.542960914978586343,0.57459885499843815
0.545127580721506112,0.50528206235514098
0.547332706316882575,0.452774138362999603
0.549553295823483965,0.413638295023161222
0.551767098479440947,0.395446951923443678
0.55395262530944411,0.385322210367939969
0.556085704299693501,0.470550451891121894
0.558137235384048068,0.586478606234681533
0.5600757210633272,0.732503737055226865
0.561875656939912449,0.858904881233449968
0.563532570005990347,0.93032997805075592
0.565078865325916012,0.95491171147990126
0.566587001304292454,0.959647546592233434
0.568145898879487027,0.942261814239113785
0.569823867642838696,0.874459352352340204
0.571648609908409813,0.749943275775722668
0.573612919378752748,0.575599362180104087
0.57569131259306072,0.439930838438482427
0.5778542220262574,0.349747992180438979
0.580076916419385338,0.295683346037220162
0.582343913967583194,0.264842125789971615
0.584649897927556216,0.244447214693677586
0.586996514941818229,0.223138065243900472
0.589388025815758447,0.192441300723898669
0.59182600915973803,0.148284804886756019
0.594302911294100401,0.0952618492887006405
0.596799495010737162,0.0711665672178576141
0.599286371875254868,0.130753019061890248
0.601729123780951767,0.230800976033190743
0.604093906481223207,0.349978400641357647
0.606350849729756155,0.488107836824481634
0.608475804861650134,0.647769259821980145
0.610451503887977341,0.821045468581300954
0.612271171074775,0.9229529498477861
0.613944893934513998,0.984978754961938488
0.615507511885671356,1.
0.617021295702035835,0.995515379927520513
0.618562799744746158,0.975705248321164805
0.620198037874631731,0.917451197354075346
0.621963921698833682,0.812443488441997139
0.623866518935782209,0.688367705095187885
0.625891551053100759,0.560147611394561054
0.628016937817589832,0.504610855073230711
0.630221982315889846,0.491839010838515334
0.632490309387478915,0.504682585823456951
0.634810412071643687,0.528738646514373091
0.637174521741287242,0.554183908290719823
0.639577062637437866,0.574990196914930291
0.642014260980176417,0.587933038596460316
0.644482294012911968,0.591936390507953624
0.646976527152383057,0.587675683477723968
0.649491778356620502,0.577281021474764285
0.652020966053942866,0.564034256587986825
0.65455291389395307,0.551730517899199287
0.657071316962410253,0.543533736142927635
0.659556845983933171,0.540524355473275838
0.66199118462850943,0.540785605670758351
0.664362305579951367,0.54000846235989562
0.666668603642634261,0.533284839145349729
0.668918630031464082,0.516756313379252809
0.671127893127629237,0.488256488135740171
0.673313291077242912,0.44714083087394919
0.675489644661492972,0.394288301822653665
0.677669382989947864,0.332266809837997856
0.679860972840390733,0.265263093819043365
0.682068242512514716,0.198697770670789914
0.684290431872102014,0.138973954524947527
0.686523340032634821,0.0944216719375605383
0.688762184446572497,0.07737314802295414
0.691003268247999535,0.0926230954469632597
0.693245692371222675,0.126184702860707476
0.695492491343573542,0.165816520241804262
0.697751291530698402,0.204755687727834337
0.700035115698914231,0.23817118989689889
0.702362050021513231,0.262492474983210337
0.704753523076047703,0.275795749935005668
0.707229397866246408,0.278470752159983445
0.709802391088156966,0.27640172146948656
0.712474278945612394,0.265622191515178668
0.715234575712255764,0.259636588095615805
0.718063723641023111,0.260587874288205545
0.720938485781989218,0.265928599548128657
0.72383837645345051,0.27023885032463891
0.726750599561256009,0.268381044889190469
0.729670679084048744,0.258063499524539792
0.732599188890659363,0.240913536838320543
0.735534732190638469,0.222475475298625532
0.738466351298277903,0.211486857872264347
0.741370807979372409,0.218240310028564513
0.744215161775363702,0.25231714446467605
0.746961531040450628,0.319441587736987726
0.74957564387625433,0.416046686946678477
0.75203758141223716,0.514106889025416977
0.754350949047483335,0.585394736069331378
0.756546303979746428,0.626250527695842679
0.758675842991642479,0.635731164889635747
0.760795505828168506,0.614945248814056288
0.762945642149787899,0.563731907796079889
0.765142355083624013,0.487933541795116928
0.767381059149955414,0.402053656378848892
0.7696471003829426,0.321821460337953433
0.771926336665893978,0.256714752171411645
0.774212216066940299,0.208238609832020495
0.776505654208945956,0.171991973090049616
0.778810514657625199,0.141724260447752016
0.781129277992605114,0.1142864875946406472
0.783459915658821637,0.0932891386556194203
0.78579519974065498,0.0871438518561925017
0.788125187938228487,0.0962020989946394085
0.790441421659315752,0.1093216335581876468
0.792740573390482999,0.1172149376255336704
0.795025124648038007,0.1169537674849800491
0.797301651580439505,0.1098771261258739511
0.799578362923694235,0.0990426605265842246
0.801862613079704611,0.0871977842892400963
0.804159377672589623,0.0757746426688755976
0.806470729739463974,0.0653217811333724391
0.808795601277002905,0.0569387885044265772
0.811130847612888804,0.0531278130146994067
0.813473456117384487,0.0566626175639845093
0.815822390885320052,0.067818160950365674
0.818179646166363666,0.0836269116712428486
0.820550242875123951,0.0999475886300262735
0.822941161644363736,0.1132531821180209118
0.825359096933051244,0.12168358699341652
0.827807812560158535,0.12569760149943277
0.830285878690202969,0.127789238814968935
0.832787840737580937,0.130981141941360571
0.835307188279010845,0.137187813970721672
0.837839873971241921,0.14731653640406306
0.840386011679101813,0.162135522659622742
0.842949319942440288,0.181760041804517422
0.84553526548732806,0.204440744750710723
0.848148833450566591,0.226632017196354169
0.85079255921735653,0.244453536816341754
0.853464429832584974,0.255406514896149118
0.856156557605245578,0.259396862958960636
0.858854844688572733,0.258549607707575216
0.861540199059916179,0.256055321468537077
0.864191214812147068,0.255329064504696652
0.866788744174446209,0.260818177447745385
0.869320089442567276,0.279288683927541484
0.871778237119781508,0.316544700627298469
0.874159880902095079,0.368958852016268495
0.876467817052373212,0.42205781339575759
0.878717041996681789,0.460969803268754855
0.880941439575563203,0.478475849820557862
0.88319240457214237,0.471248996072913845
0.885527373813698901,0.43534671925137745
0.88799340155237673,0.378077235480087649
0.890614365594303965,0.284945234248895126
0.893387439362225181,0.200564488982205573
0.896289005363112834,0.138014533679571738
0.899284285380758215,0.098808908229426917
0.902335898484791311,0.0745447675715120612
0.905410199699302506,0.0543561272674924998
0.908481558786253104,0.0351631183540274773
0.911533655000874584,0.0329315762282439501
0.914559552101743145,0.059469769704910296
0.917560556371201135,0.095611859589138213
0.92054385147915328,0.129907067417832649
0.923519002027068452,0.15709075386419092
0.926493881418978951,0.175101471422979642
0.929471623511200967,0.18459236627709716
0.932448857006699497,0.188042340707841586
0.935416414523318918,0.188012527243914579
0.938362544937270021,0.185325636053512414
0.941277488040090092,0.17867252766840303
0.944157078404799455,0.165898628487266443
0.947003378116190274,0.145733419991638085
0.949822837566704861,0.11887458747702736
0.952624206685985286,0.0880029203778204607
0.95541631689023105,0.0569464833739961463
0.958206671032430627,0.0295341090955337863
0.961000684215533563,0.0087786689073207492
0.963800904990732809,0.00042306079819007584
0.966607296739076617,0.0070735887142964879
0.969416771168477973,0.0153322784763228186
0.972223017201093833,0.0261285143776873242
0.975016864583791885,0.043164754763977023
0.977786432637556553,0.0686767200696962043
0.980517455610535814,0.1019643351072274203
0.983194816954369236,0.139970130133851682
0.985803232828569084,0.174823015859188093
0.988324801619533003,0.206077416879983911
0.990736733828443024,0.230743065563501538
0.993010035277642544,0.251487217151624124
0.995109460777529935,0.263683659648702079
0.996996446602032143,0.267375993115120187
0.998635102619431893,0.27457496265437488
1.,0.266811167045379642
