0.247799943297637541,0.1265428044861209604
0.251853473576457062,0.1471284203297894894
0.25597739744802602,0.171691921216847181
0.260182860748238843,0.194540891776742916
0.264479288094639069,0.211387996090750982
0.268871714575088288,0.220060052660659421
0.273357717304850747,0.22067080673299481
0.277926130477092812,0.215230228913753901
0.28255639519029615,0.206722978704440249
0.287219467910310894,0.197824756488317341
0.291881693734184025,0.189775437138085148
0.296510271722555215,0.182035986575327394
0.301079242551810347,0.172877634741906569
0.305574513024435491,0.160448303457364092
0.309995701266383933,0.1436968628785807126
0.314355646869226074,0.122850303121646528
0.31867737468247528,0.0998377414962092406
0.322988371458671206,0.0794983122058154894
0.327314364553506968,0.0711906898214472904
0.331673583560758893,0.083563400574946924
0.336073052308995932,0.1134797907692524333
0.340507671020434415,0.152258514757818735
0.34496436430572424,0.19389183840043791
0.349425667774729846,0.234608257952954359
0.3538747487246017,0.271382548495466959
0.35830155197105991,0.301530558437502123
0.3627070282098496,0.323049938874989068
0.367102999456707597,0.335081103289427795
0.371506738363446676,0.338269745649888054
0.375933197011533156,0.335083465392139706
0.38038420902965758,0.329855898380203247
0.384845332021136217,0.327796324345984465
0.389287561463827211,0.332563493377386867
0.393673692410815087,0.343884548425630449
0.397972350095126579,0.357677613536571106
0.402172066983226875,0.368817475412390536
0.406287731047170446,0.374023238917822615
0.410353810298450916,0.372918697901097285
0.414410380999606204,0.367643429659989544
0.418487244353278551,0.362420019308681389
0.422593029201768613,0.362729414142201069
0.426713573087955856,0.372814661582754206
0.430819214506356205,0.393117732831446636
0.43487646077861226,0.420109863653586579
0.43885908554276249,0.447904838940462607
0.442757720045723971,0.470052821010167163
0.44658201822084442,0.481199021313566507
0.45035887814668457,0.47824766231291147
0.45413022396912392,0.460339319070158152
0.457947860673896714,0.428061321624121936
0.461865529928968441,0.383451533107008535
0.465932927364436551,0.330834219183747917
0.470190075294579631,0.272818852016341189
0.47465976752891617,0.222270572755339892
0.479342393012045388,0.185204546402062804
0.484212948455960707,0.162527290537690909
0.489222658614685629,0.152446910597165084
0.494304635933542732,0.152628154964862638
0.499383881316884177,0.161571602622589695
0.5043882766987937,0.178738693842991534
0.509259271142311888,0.20403623353865101
0.513959162057798487,0.237039282286863943
0.518472309670996259,0.27635150280263609
0.522804572132034686,0.319679220731636214
0.526978835530723308,0.361289651492653899
0.531026947765763126,0.401634265171629013
0.53498337600688738,0.439101822279660548
0.538880137279028535,0.472327996751136212
0.542743484078448354,0.500260485512105645
0.54659342308015016,0.522475177400427486
0.550439437585622854,0.539497332184844405
0.554279862860052469,0.552496864148312656
0.558104746499318596,0.56207755158614635
0.561903445019827689,0.56719784392953761
0.565676210105082837,0.565598826483506139
0.569444434152621782,0.555260089720469634
0.573250636080326998,0.535015483788369327
0.577146090462408665,0.504672248135490303
0.581172700285882364,0.466237840123160228
0.585347639370143004,0.425137461438555839
0.589656390026259078,0.3890570441766986
0.594056213073352164,0.364635901433601546
0.598489194303636561,0.354855285362144906
0.602895497386960698,0.359257190668534821
0.607221797841031643,0.376443108907156208
0.611427172386787758,0.407013724185982201
0.615483095181640371,0.455574041178807709
0.61936752857150871,0.530995144765079817
0.623059204191897371,0.643287998876479412
0.626533533526636671,0.793388970406767344
0.629765038551707363,0.899475356403586235
0.632742716146119378,0.975791203457129459
0.635492519716742352,1.
0.638099559684844369,0.879111026692519637
0.640708929450001807,0.99022258092232775
0.643477087996359611,0.94455254446204716
0.646503689959134733,0.840971886382965202
0.649795753279642551,0.710054395674326015
0.653272673717868024,0.61930151257396952
0.656797600667871411,0.65856958999131873
0.660221191016143229,0.787017773978897465
0.663431168089629795,0.867611387166998723
0.666399213251469563,0.895938174148246345
0.669202716808372526,0.883671915759636639
0.671994343068383794,0.846547694759901497
0.674918677061532323,0.780966065509761151
0.678044470775736117,0.68202120718661098
0.681363128864606298,0.575890341263873268
0.684824140617841248,0.507569589945132388
0.688376473552613641,0.506853571531056769
0.691999847310367679,0.508968635553232241
0.695715570795455428,0.500522920482232253
0.699574877036062864,0.473859282833801947
0.703633093220658749,0.429723644422021253
0.707925264542398463,0.374065803441572314
0.712454000175853958,0.311651283177563815
0.717188634012285578,0.2591086063699072
0.722073462560187976,0.219319469017600212
0.727039550427181432,0.192010507861245856
0.732014676621776034,0.175707074461377012
0.736933817442286396,0.168834663684394178
0.741746499753974044,0.170758763986182167
0.746419590408334359,0.182856256155310371
0.750937494456036274,0.212618145092738759
0.75530047981174198,0.245373159825650368
0.759522338777686025,0.280813782580260466
0.763631697104077375,0.311198816446729845
0.767673377712702921,0.330738585511662737
0.771704432571790478,0.336221287150884832
0.775785608007391208,0.326250414287598282
0.779964764059150011,0.302023931181887474
0.784264295409090455,0.268989176502159743
0.788676590025160434,0.236342234357956161
0.79317077682929018,0.213443946756747678
0.79770599800927196,0.205009272454774409
0.802244448759539755,0.209041249481195565
0.806760526830034499,0.220037818997192486
0.811243200403779734,0.233494040862374689
0.815691355611333968,0.247701424407627258
0.820103772999038358,0.263648338584244414
0.824472081163263022,0.284727382099156978
0.828779079263568735,0.316631666373993351
0.832999813778045226,0.366422877441275288
0.83710312190321689,0.438974621503134186
0.84105502539101156,0.531110982307519925
0.844831241228319715,0.628023179631106527
0.848429920972326105,0.708621712108011325
0.851883072266944781,0.697752188781645587
0.855260727901164015,0.711143430678697008
0.85866029076856372,0.768227642010813768
0.862183479391901105,0.722832981648002488
0.865906608792722293,0.640850957242964882
0.869861840553733223,0.535530874213156435
0.874036511293173604,0.428499570654969617
0.878387227010390374,0.336879552352627494
0.882856352873174456,0.267287385117102454
0.88738748341492085,0.217376083087546341
0.891938152214504183,0.180582080896063088
0.896485496255177869,0.150739160536054836
0.901021301654153567,0.1244870892567151449
0.905546069196722263,0.1014436518340716296
0.910065189302771162,0.0832460623342842971
0.914584864391778268,0.0722242248289119558
0.919109293120574805,0.0699012682713198441
0.923639268570934873,0.0758681589855561007
0.928173886704271522,0.0879329675247229826
0.932712440716691358,0.103005893706164529
0.93725692832005537,0.1178708930849462327
0.941814422776314805,0.1297816091476788537
0.946395215991898764,0.1369652324719350097
0.95100895538419177,0.1390295567863536027
0.955659076140243351,0.1371506806270412464
0.960338582306187006,0.1338655096506092763
0.965028964910233156,0.1321556373480058479
0.969701244440966092,0.1339924901456641896
0.974317477002232013,0.1394139747711514872
0.978829811678702204,0.1470257038874670815
0.983179320542238201,0.15525789677913074
0.987297042301530058,0.163226212155839069
0.991107189055220891,0.170003321027908244
0.994534279497318968,0.175719172499867737
0.997513313503908315,0.181258786881562325
1.,0.186063699248690776
