0.457843860984938739,0.252702761418666871
0.462142127130310345,0.238477128773182378
0.466390124375983903,0.226662935380729349
0.470613340918218668,0.223423697020963891
0.474822952372411803,0.236369532655697842
0.479015052402833221,0.272853847140455825
0.483170343249595431,0.333479725424684332
0.48725995798028933,0.407289099454597447
0.491259392736271835,0.454038516326983219
0.495166368283528363,0.491870859622288738
0.499013911190471077,0.5100207243115549
0.50286376007422056,0.507886055554175356
0.506779938604882161,0.508978332191915571
0.510802478816089908,0.455515611630942505
0.514935116618102987,0.394504072367123773
0.519150649892582455,0.341824059172388204
0.523407137186878361,0.307978217104538892
0.527664406697022473,0.293906470124141551
0.531895120512997917,0.293552279222404632
0.536089869762612345,0.299226770759273621
0.540256533519335266,0.304945463563190046
0.544415166268620379,0.307128628210623393
0.548593950110759889,0.30425866947147477
0.552824495578480001,0.296302245241030305
0.557139554143230285,0.284084432259951738
0.561573180361675229,0.268636518040914525
0.5661618176388082,0.250598841077434143
0.570944761473510746,0.23378888458906179
0.575958923811961616,0.209299229051763268
0.581227587990878453,0.183470419303621944
0.586750829693819018,0.160497936046263962
0.592496438442635673,0.145683847173037938
0.598394443894599402,0.144692715961156536
0.604342005484684255,0.16508802175358015
0.610210635249756535,0.21856586585802618
0.615855700340574646,0.319529046675914934
0.621137280104770436,0.476662338742763401
0.625948726616810897,0.671379901890012346
0.630253224241431281,0.773219705199973579
0.63412438946244123,0.816467909408744044
0.63775808094902405,0.813222180205978057
0.64140987335267147,0.786336075841206165
0.64527979977493445,0.711706270584323439
0.649446779730408189,0.579939738112624871
0.653887336195018119,0.434226337061807171
0.658524253418972237,0.324013990172416312
0.663265562904827715,0.269277939972094318
0.668024077891899951,0.270066910928932933
0.672719359078185628,0.323544254917665847
0.677271069565086414,0.429807973700456683
0.681596863871755345,0.585749801428437278
0.685620030444123205,0.768373628522532978
0.689288984385120969,0.926019395530618257
0.692609628190922514,0.916814603175545723
0.69567501792056878,0.916844792433083528
0.698655021801416602,0.881131332859553091
0.701714881888021203,0.737479287795066719
0.704922556501828912,0.683608263255062202
0.708230193319345608,0.67648728604292595
0.711523498446556093,0.735127126994434358
0.714692568037086889,0.816774960579798755
0.717695580016966931,0.877835433696833981
0.720594078940295374,1.
0.723530536224731204,0.995937789943700769
0.726650367824461887,0.950182086859798603
0.730034438630002299,0.856203861773172299
0.733687132773905019,0.734198157100892681
0.737563711207260187,0.621398197855938391
0.741601539150174511,0.550203716000095196
0.745745599049756358,0.517586095076563255
0.749962146342120251,0.504006696318414116
0.754242683504597335,0.494561328578044495
0.75859910811843482,0.481130158425435277
0.763048670416744259,0.460646930730775019
0.767599865200385129,0.433651395579412469
0.772243952017810935,0.403241015394603147
0.776950742143841966,0.373477332379767515
0.781676635585278664,0.347356591640970391
0.786380802052120028,0.325533190528357851
0.791037149552917253,0.306746830328325763
0.795639395267022857,0.289472363721013298
0.800199395204591487,0.273369030158785274
0.804737353616924743,0.259806995076682195
0.809271052264204017,0.251550753369885515
0.813809389087548243,0.251689099174288774
0.818350782261898429,0.261850504652734606
0.822885558700346621,0.280714369809396003
0.82740333610995771,0.304210470698909645
0.831900509194218376,0.327119435011015739
0.836384206365578562,0.345012280008714951
0.840869079282186382,0.35558631241089604
0.845369430489965063,0.359271774686774297
0.849890850963765792,0.35941295703821649
0.854424240512424162,0.361381019359749113
0.85894537622207764,0.37000356187803226
0.863422496275873972,0.386278934347358193
0.867828321885259372,0.406179986982358519
0.872151479173137596,0.422772982425961686
0.876404268341244048,0.429783010863342042
0.88062282268748871,0.423723202775374441
0.884858887092605866,0.40379033393585137
0.889166055084927734,0.37147293733269825
0.893583983047148276,0.33159532903288232
0.898129735545342758,0.292682896869223189
0.902798882008082768,0.263474504045898955
0.907572423997168385,0.246854583374498594
0.912427433986259604,0.238061421453208806
0.917344475955558669,0.229484213746743121
0.922311238971960853,0.215668941828779319
0.927318906828562513,0.194681157089638905
0.93235810771900334,0.167449651434339705
0.937416504464413261,0.1367632878341516391
0.94247922484701709,0.1062381687223617139
0.947533029582770234,0.0793016999645231179
0.952568343578381627,0.0583602288506449681
0.957580939633723964,0.044064091718300554
0.962569218910592268,0.0350702440325856252
0.967528227729705176,0.029228686632708691
0.972441576163527479,0.0256862445994900949
0.977271039269179194,0.0258817191271919933
0.981952946441048111,0.0321202523163314586
0.986401431637179973,0.0421673629695729863
0.990517817920064706,0.0561759955469193008
0.994204620454888487,0.0730423160707273965
0.997381610719735042,0.0861566339800860291
1.,0.1055248731687867623
