0.40912617989536926,0.630793747268177
0.413478699008396548,0.6335639839576797
0.417975277228216421,0.6391783834152706
0.422560472890459374,0.6480879799941854
0.427170434021944967,0.660155182544562
0.4317395485135232,0.6746480661356213
0.436200244261980915,0.6903096582559586
0.440485257677776068,0.7054907298868832
0.444538535440920317,0.7183259690648509
0.448336459328499026,0.726930190635293
0.451910294859447367,0.7295870835096625
0.455354757855185789,0.7249292896607772
0.458804645826202179,0.7121217607465145
0.462383298958501908,0.6909008265886927
0.466162260201649044,0.6615960446006297
0.470154470699541844,0.6250936674364405
0.474327765571729089,0.5827344432499092
0.478623495221104868,0.5361729124793236
0.4829758647723344,0.4872508986903328
0.48732488282448335,0.4378225507785724
0.49162339416286261,0.38959215396543734
0.495841976308315981,0.34400413102536354
0.499973170108893399,0.30218275551712587
0.504028238942938176,0.26492107737111253
0.508028130249439808,0.23270968995779645
0.51199804685493034,0.20578726523947813
0.51596509111495713,0.18419764375443154
0.519957966992168418,0.16785557698518366
0.524010188347573693,0.1566168079664874
0.528156409800413148,0.15032838629060163
0.53241877573838565,0.14885058021636977
0.536792900513383701,0.1520736945304571
0.541242185369430979,0.15995119469189797
0.545705669508020843,0.17253880733132718
0.550116586056928573,0.19000690636308828
0.554422311750956199,0.21264643409785686
0.558598014061906057,0.24071331290620918
0.562649909209015962,0.27459956447909084
0.566606285680999629,0.3147971019225418
0.570504542718875277,0.3615685665461532
0.574381060857923484,0.4149045874727617
0.57826922339754255,0.47440753213559284
0.582203468833268387,0.5391802918596837
0.586220826478918447,0.6077658101205919
0.590349207764189256,0.6781747222936461
0.594584084852619853,0.747912660085606
0.598869943206885323,0.8141526304928992
0.603097787995814999,0.873958583707535
0.607126108257599745,0.9245304806818824
0.610824794725560521,0.9634563496427572
0.614134536434159388,0.9889534724903756
0.617128644884269789,1.
0.620024189448393783,0.9963970301178202
0.623076703069981347,0.9787144389305253
0.626437652022728702,0.9483126127136818
0.630118417337210903,0.9073085729053435
0.634040061926242718,0.8583292701509584
0.638095360139088472,0.8043559544592145
0.642191982964289066,0.7485756643506004
0.646275935497663676,0.6940829905499662
0.650337856932215218,0.6440324108216084
0.654399970460759115,0.601191604462307
0.658493081235072896,0.5678529160900792
0.662640200793052535,0.5457130614167052
0.66684942838869845,0.5358000960909581
0.671116113002125392,0.5384217960451088
0.675428980577106608,0.5531293571972239
0.679770605464811379,0.5787296811536663
0.684106836217102654,0.6132885666562663
0.688375796770736414,0.6544855516419967
0.692489174387611087,0.6997001135880916
0.696351675423402275,0.745994645987391
0.69989951802894289,0.7904666020872292
0.703147916178608841,0.8304022466092643
0.706224266587844819,0.8634562653294916
0.709341466462246525,0.8877794567728649
0.712700146249031211,0.902121488518709
0.716403867814586409,0.9058975561915426
0.720452951188840315,0.8992046514064934
0.724778850499240166,0.8827805499189784
0.729279344660864005,0.8578912825415961
0.733850073418207015,0.8261888379690229
0.738406483132210745,0.7895225638618092
0.742897437138763034,0.7497404149566297
0.747315325765814042,0.708498286258679
0.751695073904050488,0.6671004300313393
0.756096943124543624,0.6265434014746494
0.760581178865491355,0.5875455165813976
0.765184810663544031,0.5504887720159332
0.769910404393641418,0.5155473010149071
0.774728055558791751,0.4828037391874824
0.779584893619732539,0.45227995660719006
0.784418855594972809,0.42426273106068507
0.789170065346512851,0.3989933568576846
0.79379020830834951,0.37679148953884306
0.79825015422310252,0.35801471153203357
0.802543975542502791,0.3430267430294375
0.806687732897154357,0.3321548819914425
0.810714255971665146,0.3256575040471905
0.814661293955200298,0.32371082718430794
0.818560656631723433,0.326412396307511
0.822434927424419754,0.3337914450455083
0.826296798959935622,0.3458114610140016
0.830150880327484015,0.3623524406580241
0.833998228678506673,0.3832095478618666
0.837844402824109133,0.40799832737366776
0.84170680243301337,0.4361621692725501
0.845616007040520581,0.466932882351523
0.849604857537163295,0.4993114176294465
0.85369269221227009,0.5320744037514615
0.857873409327468495,0.5638093193578055
0.862110788716435372,0.5929748515716958
0.866347509886972616,0.6179721002534809
0.87052509157737802,0.6372424718884008
0.874608757367082044,0.6493807297596246
0.878608565300624427,0.6532430762048613
0.882584009516700348,0.6480286563328176
0.886623876080584636,0.6333684723805801
0.890811037440352004,0.6093888929138134
0.895193005052261073,0.5767416044597815
0.899775167060253897,0.5365945763100772
0.904533775671980259,0.4905825954041367
0.909431991186078078,0.44072010020716185
0.914430736182418622,0.3892825125767784
0.919493038642505572,0.33865843109672134
0.924586355386623868,0.2912037720971187
0.929685040389715823,0.24907775270397742
0.934772012699589746,0.21415241386636658
0.939838233952670932,0.18785386868851708
0.944882901317678783,0.17113737454243913
0.949911647313010046,0.1644530542600891
0.954929074911990371,0.16774909457414078
0.959934114272496299,0.18051107482170003
0.964915283959563938,0.20182886387324353
0.969845001495190586,0.23047845800358796
0.974677647419383939,0.2650107946809382
0.979350718203684594,0.3038571799961436
0.983789522623490205,0.34539199345365024
0.987914643474911457,0.3880458572501263
0.991650896268203302,0.43036982193177264
0.994935339694965012,0.471092881681896
0.997724349429683519,0.5091658675942066
1.,0.5437891528324365
