0.364509104270010481,0.332038041914457559
0.367096581223301704,0.407150476494322478
0.36958519561162118,0.455331551113227323
0.372015561740013412,0.475418543511012587
0.374447553420062607,0.46969762001445803
0.376938158626029328,0.439078784301654983
0.37952380867993422,0.387931652151533704
0.3822174322622269,0.328001543102349125
0.385013549374980988,0.272839867806599441
0.387896169671067064,0.230391491390156054
0.390844336943694133,0.202016969222654375
0.393832738862968437,0.186805021047898669
0.396831601817709162,0.186034850641232934
0.399807377210344185,0.202853613132692713
0.402725374154682679,0.236556933248181921
0.405555789859132475,0.279201982427981584
0.408280402847193591,0.319114794426382276
0.410897739630567943,0.34637631272006773
0.413423697427308209,0.356280486485151467
0.415885668820683933,0.34959786171277532
0.418312208994156657,0.331131885196670097
0.420724631934602214,0.309722716844166392
0.423132649008762115,0.299959535482480848
0.425532600582739799,0.321707962694908321
0.427907187332609627,0.426274008501209904
0.430226836275174271,0.547595898907416099
0.432454106851469398,0.689284068491103887
0.434554190353193482,0.80841665077478444
0.436510763303753876,0.876096466786012087
0.438346774159453906,0.903056674072343664
0.440137770699574888,0.914688960091982934
0.441994377469370853,1.
0.444017131174895501,0.900393964952332875
0.446258820742780818,0.733473979211780369
0.448719061350808666,0.549987073540444177
0.45136104785223586,0.392578920853369329
0.454132037318019196,0.272305212392087777
0.456979668424273437,0.182549639295233765
0.459861983690492818,0.1160087503910189181
0.462751541227298983,0.072269256381974048
0.465635799285300062,0.0542849281393513553
0.468515497457553302,0.0509073899131840095
0.471401556432769703,0.043496831563693766
0.474308916822739984,0.0290338236425182753
0.477249111181480372,0.0390090070242303946
0.480226024116227169,0.0834604998060263785
0.483236154605644625,0.144009741842095849
0.486272052345193393,0.203021759839430055
0.489324230177150879,0.254448328318797951
0.492378621702857771,0.297945423981939039
0.495414102793648292,0.336795150794754279
0.498402008606018093,0.375165119762407053
0.501309647771573454,0.409956060776634116
0.504109423423392955,0.440340891194590451
0.506790014407139231,0.458120125451855154
0.509361931411249713,0.458269600264976343
0.511854869800939363,0.439358316803654531
0.514308331345835126,0.402817753233636028
0.516758129065718651,0.351966794994962729
0.519226659191953765,0.293376105690916937
0.521721836427834131,0.237805585346984795
0.524240860190966571,0.198005698842057101
0.526773931396019859,0.185323271562110168
0.529307020692910855,0.208218704252735538
0.531820579415817818,0.273153943934463367
0.534287301797115755,0.383086205263262602
0.536674153244807346,0.528351611073457762
0.538949508074080731,0.676922040829741989
0.541096845932035488,0.720325245078400499
0.543134099681661098,0.758108639003019387
0.545127520395886987,0.868143724678934212
0.547180849308277421,0.85507858571943313
0.549396631169491582,0.782059192312059138
0.551839998037394641,0.648572292072183334
0.554527228784759353,0.47295227119092161
0.557434711247954951,0.321471260527864692
0.560514532128561374,0.204725594338394593
0.56370839532807717,0.1187150756674303997
0.566958345179901043,0.0644846196555581874
0.570213036831703707,0.0576195802606378012
0.573428052253673666,0.0887835178021575104
0.576561973047847406,0.1398441397461740368
0.579570695837943991,0.221580474958539104
0.582406479442857899,0.35332048305116253
0.585023686388882479,0.564413722556345214
0.587391226313724731,0.752281614798113047
0.58951050259479231,0.891117387186968114
0.591430797335007936,0.858022984721595935
0.59324793559071823,0.861764500621583953
0.595072164303102179,0.852756895571837777
0.596985656597832114,0.81770617630799758
0.59902381340539942,0.736489039806802891
0.601183963383789277,0.618972664869419751
0.603442831052849611,0.496653575494123264
0.605770687816774136,0.394420482527851582
0.608140458217541999,0.321720092320744642
0.610532332089351294,0.258012661018259014
0.612934107398272068,0.242647290096121384
0.615340545520787435,0.250341275959899006
0.617752704195682497,0.273660973632200456
0.620178009306638118,0.303295289340692389
0.62263173447880369,0.330119498946064824
0.625137050895830602,0.346521395504893768
0.627722283902945519,0.346932079286031519
0.630414654634084627,0.328718114001944505
0.633232699708537062,0.300719736039377665
0.636181219942428123,0.247318508425988539
0.639249413013630842,0.190239728769892753
0.642413548207117605,0.1363717076277077953
0.645641447817324716,0.0920778033184420368
0.648897665213707918,0.0653007165427639976
0.652148774502969405,0.0618759683036932184
0.655365929175675492,0.0736896709168579331
0.6585262650353696,0.089929370457393198
0.661612550523234952,0.1077707033399207966
0.664612765639724128,0.1276240075062413829
0.667521144538183695,0.148568735329382556
0.670339747460345656,0.161812455788304447
0.673078241757947824,0.178532193135404499
0.675752292955418708,0.195132930511339848
0.678378387886587129,0.214104917034563532
0.680966887110184739,0.238540735597167956
0.683520713690939277,0.270622802008869969
0.686037268897441323,0.309348896332062502
0.688514141460505005,0.349497811631873345
0.690957128900894093,0.384146965105415598
0.693387512031612916,0.40821909715609
0.695841251463732587,0.419054185134039208
0.698356359524632043,0.416204577216236887
0.700956617128559314,0.403698063857132001
0.703639383632129695,0.391666275503386062
0.706374892347892944,0.392596165648956172
0.709114511725563691,0.413184935255572467
0.711804903838086991,0.447948730265957109
0.71440634652843767,0.481158919153924103
0.716908688720922552,0.497159669694081808
0.71933807900441614,0.488645007954911973
0.721747533051546612,0.454336806213117759
0.724192334868143969,0.39371301622407453
0.726706186570869412,0.310371935640814062
0.729293207280134712,0.218409299145276561
0.731935052985352526,0.1406945021516651339
0.73460617377492705,0.1009106561896994632
0.737286876732366296,0.102438652387291983
0.739969398057990912,0.12064055457327436
0.742657273097189829,0.140887819015061163
0.745361622051964817,0.161682824467667745
0.748095661611046757,0.184708437539433792
0.75086761483608681,0.211722193448179756
0.753675756693907979,0.244438381972509581
0.756506097103990823,0.284176981377346453
0.759335221868787654,0.330084304841699229
0.762137452098096942,0.377377773779020032
0.764893255046576732,0.418296287830067221
0.767598662112493638,0.445586974179181151
0.770269618434236525,0.455123604525890605
0.772935543035687443,0.445766596074042395
0.77562548637330984,0.418745206483149065
0.778355039350504596,0.378574135021437805
0.781121461838239052,0.333240135369998023
0.783909315712877925,0.290987473884230745
0.786699810025860432,0.256424429540617763
0.789477621713965952,0.231119605977547938
0.792233768857969476,0.218208645445312188
0.794962597495785963,0.223390746586922874
0.79765930852787553,0.247399020279450542
0.80032147611086368,0.280918840092801245
0.802951838002692585,0.31074826610359342
0.805561537093533102,0.326830107289930643
0.808168526345872688,0.324189034497135483
0.810790040537834849,0.302603302387636158
0.813436598814224525,0.266335630769976152
0.816109898952380052,0.223460326570284581
0.818804320978655636,0.183596356681692728
0.821511036484792405,0.154466799708240162
0.824220964802516507,0.1397058185045485658
0.826925184052507136,0.1400459623216440653
0.829613662195500695,0.155514825812975736
0.832274577718457503,0.184016050212643143
0.834896536820417138,0.219270042323619602
0.837473544247774058,0.252696658714373396
0.840009858326961177,0.277019936406963206
0.842521333000001051,0.288217654272825165
0.845031918997904512,0.285398040729893496
0.847566075186993715,0.270266450642629577
0.850140956750944995,0.247442101489837834
0.852763484988468926,0.22437856156095945
0.855432576879648885,0.209136045463854753
0.858143705333470249,0.206538862665718218
0.860894018783221005,0.215945184656366548
0.863684685205952162,0.233181978136051686
0.86651899929866825,0.253903866182524675
0.869396903099086398,0.275224970378263892
0.872309916543096803,0.295936749110273766
0.875239364572623035,0.316003303008291841
0.878157212260395835,0.335441572331311326
0.88103129268432475,0.353034664421504363
0.883833400602720627,0.365936441289035149
0.886547028510489792,0.370932154876704158
0.889170944201227426,0.36662563998361574
0.891716977110926411,0.355078895719513059
0.894203683815176322,0.341565986594982902
0.896650079310268358,0.331845413531223153
0.899074274795840385,0.328190359450387499
0.901495809615838802,0.32758136159586626
0.903938585562404363,0.323689920441459916
0.906430833663420321,0.310214315439707498
0.909000470291425766,0.283484926359185262
0.911668274901360267,0.24417702786559897
0.914441721405251814,0.197387169047052312
0.917313752929883712,0.143892057118687117
0.920266827538784437,0.1022125177862275073
0.923278552167194934,0.0745632619490990843
0.926327109118000984,0.0618012591229199113
0.929394478947440341,0.0620087932340242289
0.93246611711647011,0.07225993463832353
0.93552921138321061,0.0885703074932657925
0.938573260288070267,0.1054307013051289307
0.941591260344854069,0.1170303900987620562
0.944581142887406385,0.118988102661165731
0.947546606834154454,0.1015419394646493001
0.950496748198553477,0.0849684311099083452
0.953443952494857017,0.0639683291243434587
0.956400134839357697,0.0443484416199074367
0.959373631556559001,0.034827900400006624
0.962367593610427683,0.040486741710683067
0.965377946682171871,0.0554010419475265039
0.968393102957404747,0.0749527033810065281
0.971395645988191622,0.0985136538442749689
0.974364664168027252,0.1253361252329695711
0.977280037800062837,0.153294193067776557
0.980125484505588683,0.179668545447281137
0.982890303856806709,0.202195780295666788
0.985566836529594118,0.219687412437091069
0.988144294665460226,0.232174964703616534
0.990604194399919731,0.240773712276795926
0.9929184717482553,0.247050628724584222
0.995051040232487094,0.251081031890981911
0.996963165316983619,0.256058347582787472
0.998620540505522899,0.259579383071965688
1.,0.263694967741719189
