0.344213081786627873,0.4574338387439585
0.347998260183739278,0.4870882403740274
0.351760838951628144,0.5163708970154972
0.355521723325541262,0.5441004213222783
0.359312327975311025,0.5692515707885208
0.363161603942770674,0.5910370124234257
0.367082120354553333,0.6089643910370195
0.3710637336298277,0.6228394871732914
0.375074046990568211,0.6327785518948434
0.379070306757005961,0.6391556176251041
0.383017249587037586,0.6425599316199968
0.386901756284814124,0.6436871867493497
0.390737130946876354,0.6432695437476582
0.39455318746723129,0.6419956373004398
0.398378299833849571,0.640443133551908
0.4022260858318472,0.6390278294376394
0.406092181737897733,0.6379757138739781
0.409959539851760444,0.6373207049278679
0.413807089336552206,0.636924764933676
0.417619405069772333,0.6365153431164943
0.421391326593697777,0.6357342203767733
0.425127176869034372,0.6341919608786015
0.428835261180304231,0.6315258339568567
0.432525663473614109,0.6274631377402653
0.436211348327778904,0.6218855691246715
0.439907271048442347,0.6148849873439761
0.443631582947532485,0.6067735179213115
0.447405847346968243,0.5981171050973731
0.451250262264864113,0.5897203979228106
0.455175977219626564,0.5825905763138155
0.459181226355662163,0.5778713046617889
0.463249541008493432,0.5767514106386902
0.467352937849910828,0.5803577053394952
0.471458947130383624,0.5896429484312983
0.475538790590476027,0.605280735531917
0.479575463409400384,0.6275779851058318
0.483564109429179258,0.6564117457032105
0.487500236143666963,0.6911922251803394
0.491367798664749401,0.7308767211708226
0.49513779675434475,0.7739663485962807
0.498778459282283502,0.8186236897553434
0.50227363884442715,0.8627526385171506
0.505637014721929171,0.9041285592529162
0.508911011860290041,0.940512547537655
0.512148185688934266,0.969792258789319
0.515384192024886193,0.9901161004690641
0.518621393449588916,1.
0.521836648824321386,0.9984213073105019
0.525005352998419659,0.9849048319766708
0.528124396484987669,0.9595322674339876
0.531225257651416066,0.9229404026795421
0.534368425249616191,0.8762948772927214
0.537619101383614548,0.8212322267109057
0.541021566156703331,0.759775058906745
0.544593381681917797,0.6942424334383651
0.548338880684004501,0.6271308426384324
0.552265986094115937,0.5610103291383175
0.556394061809409857,0.49841094854089774
0.560748424140558272,0.4416982848327514
0.565343467809162435,0.3930012723318468
0.570166426207494375,0.35411954985877436
0.575175297688571437,0.3264177015182766
0.580306424505428836,0.3108038957385482
0.585487039373946864,0.3076592427844689
0.59064840717269127,0.316836009276528
0.595734220982579101,0.33764270942062014
0.600702420857613739,0.3688933932117041
0.605522815858707363,0.4089713437167717
0.610172631254842146,0.45591510679486436
0.614634867329553835,0.5075211437986396
0.618901587673082008,0.5614687705917172
0.622977900996062275,0.6154190001576728
0.626886434595641136,0.6671583790958461
0.630667468812264979,0.7146879812572232
0.634371575217710381,0.7562967400476843
0.638048704401230629,0.7906166588452357
0.641736233955612377,0.8166239968434512
0.645452040394198581,0.8336459836819696
0.649196740981459849,0.8413291921340421
0.652961753583576621,0.839655210304566
0.656737344213970616,0.8289756645594165
0.660522010838442466,0.8099441079737013
0.664326828966790267,0.7835586401797573
0.668175893441205883,0.7511903725568151
0.672103322899953469,0.7145899918295249
0.676145383249705764,0.6758786293511184
0.680331840675544467,0.6374087026493834
0.684678930479748248,0.601744675920549
0.689185105189886008,0.57145800370938
0.693830036363802154,0.5489339075742017
0.698577743980132331,0.5361694104163653
0.703382194521586581,0.5345951380462467
0.708194646165527217,0.5448997115373894
0.712968055161171225,0.5669163624906681
0.717655391974055676,0.5996307824801591
0.722207777140244231,0.6411983812139843
0.726575357254181163,0.6890964394052351
0.730714714168956181,0.7403059485169108
0.734603545672292155,0.7915830385340878
0.738256048012390153,0.839731931883337
0.741729121248398534,0.8818748981173846
0.745109451568168156,0.9156863275104059
0.748483873848736709,0.939572798261993
0.75191236492296701,0.9527659457833766
0.755420405437095943,0.955337078195439
0.759009016654888186,0.9481231152364173
0.762668921093696531,0.9325787213593981
0.766390911356381429,0.910570630004919
0.770168012334414614,0.884140848515639
0.7739975283627075,0.8552720703500157
0.777882438445636616,0.8256851226289647
0.781829798671673143,0.7967198759843536
0.785851995295429811,0.7692638015983889
0.789968989213384722,0.7436941196994801
0.794204024452211374,0.7199581344778408
0.798574304162231234,0.6976678429585975
0.803082651273144705,0.6762180627354876
0.807712069156771668,0.654916256752866
0.812430311810751053,0.6330468998473537
0.817204315111654158,0.61007754332489
0.82201493042829136,0.5856489249635028
0.826863491316475203,0.5596299667446408
0.831765039394406805,0.5321338740336773
0.836731211278561216,0.5035124453242303
0.841754128699091364,0.4743006851881108
0.84680082342920524,0.4451747559404899
0.851821431753731959,0.4168822616496804
0.856764859704371296,0.3901768729054072
0.861592569186233912,0.36575902997131776
0.866286225926338642,0.3442284662652334
0.870846865786703509,0.32605356575604894
0.87528740723590907,0.31155877736756654
0.879623684571992512,0.3009279162725289
0.88386825034000324,0.29421923924875093
0.888028996171848246,0.2913906287675057
0.892110052572565474,0.29231660780319785
0.896115181385690453,0.29681024471965417
0.900051586210093045,0.30463242688425773
0.9039311974371909,0.31549407226392173
0.907768944086039617,0.3290518435090382
0.911579931825723494,0.3449009553232635
0.915377446429208952,0.3625701745791732
0.919172807911044292,0.38152404241070625
0.922977008290738514,0.4011769905231326
0.926802412571127912,0.4209168632091364
0.930663875683237752,0.44014624454491547
0.934576821021528265,0.4583228704769834
0.938553647131284093,0.47502211501886576
0.94260125812671564,0.48997166215268
0.946721501129424248,0.5030694890918699
0.950913912784347952,0.5144120894879238
0.955178846573682813,0.524281392302523
0.959512965937436159,0.5331108046421458
0.963902038866451558,0.5414333938795093
0.968316507904931693,0.5498175998997413
0.972710279063280739,0.5587978756232003
0.977024696876778638,0.5688091740036824
0.981195819015202468,0.5801345153382745
0.985160611017980672,0.5928728873284433
0.988859775865223937,0.6069303753217414
0.992238468967772857,0.6220341184386136
0.995246320073989563,0.6377676905939563
0.997842179397426931,0.6536234109410742
1.,0.6690632297622554
