0.675192691491669418,0.8551984527488035
0.678244614077900764,0.8751778937067187
0.681381704463385783,0.8871369115471522
0.684623600183165849,0.8910803043403035
0.68796993036392126,0.8878355630206897
0.691410397570342278,0.8789449830709921
0.694933507706859422,0.8664185839648139
0.698528312823649558,0.852444151037115
0.702181193739180621,0.8390839402688391
0.70587507132763912,0.8279974022839315
0.709591969364511012,0.820241249012524
0.713315802785747559,0.8163213095530628
0.717032737983665796,0.8160567749209423
0.720728847540929877,0.8186956113092758
0.724389799502769244,0.8230809426071366
0.728004672430026826,0.8278343340838955
0.731574215520584339,0.8314836136745873
0.735116084901745967,0.8327288437205622
0.738661002632623765,0.8305436600363789
0.742239928825181019,0.8241637461236682
0.745870578000440413,0.8132091152561272
0.749550157437673941,0.797666962612974
0.75325655955196275,0.7778489667376053
0.756957886846971133,0.7543237370276674
0.76062540011445163,0.7278408374612728
0.764244854206622432,0.6992582184219832
0.767822286974815195,0.6694791085103723
0.771382647813465552,0.6394023853432644
0.774960410243977078,0.6098905407513427
0.7785890088839136,0.5817562966118848
0.782293057606777737,0.5557629456888147
0.786083303571736301,0.5326291604382342
0.789955538191711783,0.5130284690388651
0.793892736645132526,0.4975763537342836
0.79786950728519143,0.48680245007522377
0.801856295026722244,0.4811095418399021
0.805825389239955845,0.48072525444197833
0.809755845303010465,0.48565590825969013
0.813634027273201202,0.49565247515674227
0.817451807837986592,0.5101959960550383
0.821204096472872917,0.5285066922717636
0.824886025066661084,0.5495784641168966
0.82849161972701889,0.5722371475792934
0.832017363363845614,0.595216576045605
0.835466219182331885,0.6172428642274714
0.838850048267985369,0.6371163068525769
0.84219183582759475,0.6537822468822015
0.845525225898973763,0.6663850292211161
0.848888202538238094,0.6743012099439155
0.852315475593674259,0.6771523610414579
0.855830724251633586,0.674783907825876
0.859439864929793596,0.6672515179874903
0.863131383694271404,0.6547873069444127
0.866880628207904128,0.6377621717985723
0.870656748321220296,0.6166437539892395
0.874430202020371548,0.5919641062878613
0.878178350708093455,0.5642987159032764
0.881888495390132564,0.534252755719392
0.885561254350046098,0.5024504999094346
0.889212365617389429,0.4695266597749286
0.892871058500079857,0.43611976015796405
0.896575023480777513,0.4028641603805054
0.900359979433750289,0.37037817839996745
0.904248980806052186,0.3392542253977759
0.908246801980382101,0.31005356681451796
0.912339023825522309,0.2833041037245404
0.916496805376008819,0.259502886950199
0.920686160034068015,0.23912082259581988
0.924877958734653866,0.22261506522471472
0.929056207225054036,0.21045158800367741
0.933221981003356791,0.2031107092741102
0.937391206688803926,0.20110344872086833
0.941586661243710374,0.20493916964573486
0.945828023638735311,0.21513365308895369
0.950124466185472574,0.2321276831651551
0.954471807626148249,0.25625541286836956
0.958852238308139178,0.2876771454564352
0.963236706400428478,0.3263144172773762
0.96758652833450039,0.37179716521409684
0.971854993244660158,0.42343233413951986
0.975993086745198344,0.48020126703852084
0.979954209504275569,0.540789818046755
0.983697948173183623,0.6036432549072475
0.987192329149535151,0.6670725676130386
0.99041054966550929,0.7293647652890691
0.993326943701281973,0.7889019682168559
0.995914375230064919,0.8442688161520212
0.998145687112775012,0.8943445757586238
1.,0.9383654949727055
