0.22055490960551102,0.18029740882874004
0.225312155494738085,0.1813428375551481
0.230058451885512745,0.18464541444734067
0.234745382065328516,0.19018376601915798
0.239329398412988137,0.1976496368562109
0.24377660650115887,0.20649086938061337
0.248067683695173912,0.21598402568701194
0.252200775105625176,0.22535054645973718
0.25619015923361019,0.2338770947642306
0.260061371259773612,0.24102052643183225
0.263845453856416064,0.24648088872565324
0.267572009575906525,0.25023271139440273
0.271263417246687368,0.2525184064939657
0.274932430791108832,0.25378102070715275
0.278583506937215752,0.2545962722690588
0.28221687728761177,0.2555710789120425
0.285833028842630825,0.25724473691273725
0.289433828801368926,0.26000596274975013
0.29302242296545473,0.26403791467751914
0.296600905623495902,0.2692991298794346
0.30016863933875298,0.2755432385805257
0.30372729783208029,0.28237244875788226
0.307286781899983202,0.28931436038305597
0.31086557853952023,0.29591085827463387
0.31448487857360264,0.3018067060406473
0.318157949053507532,0.3068212631377878
0.32188230634517182,0.31097955232289226
0.32564148571399145,0.3145486762071489
0.329413665688671403,0.3180155008924771
0.333181513688906296,0.32199601242955517
0.33694009053898639,0.3271671511282596
0.340695963451570557,0.3341678960189514
0.344459007520339265,0.34350068393735184
0.348231646858742389,0.35544738267248327
0.352002010432835356,0.3700138186847529
0.355743368432412778,0.386915873286962
0.359420683328290343,0.40560947746432063
0.363001318673254952,0.4253508983052735
0.366466891828896702,0.44528319194234073
0.369822927142691795,0.4645431420676947
0.373099568917578005,0.4823386815659255
0.376341643911605713,0.4980573592536073
0.379593970814345695,0.5113045620638317
0.382890578462322216,0.521921914936908
0.386251338722760173,0.5299764614105441
0.38968361428944445,0.5357235600210588
0.393184208615251365,0.539566125602977
0.39674042534739771,0.5419788997106113
0.40033332309245347,0.5434491976375797
0.403940782267974428,0.544421481379584
0.407538266296352051,0.5452534539386431
0.411100322944766265,0.5461856973661462
0.414604324801617821,0.5473251086826718
0.418034527681566967,0.5486387146904588
0.421386796806880198,0.549954614420615
0.42467252935529251,0.5509695368494543
0.42791684648277885,0.5512620396041019
0.431150103052590031,0.5503073077007425
0.434396851812039562,0.5475303496370687
0.437668522004754296,0.5423953468071068
0.440963525842385307,0.5344256084362151
0.444276119796953988,0.5232474824199493
0.447606750443737899,0.5086818917536646
0.4509693259877768,0.4907935324427972
0.454391232966393494,0.46992314715579486
0.457901626227051342,0.446692722884431
0.461516420021467258,0.42198013439200277
0.465230213443184117,0.3968645576359711
0.46901705796862012,0.3725479809970008
0.472840229460154048,0.3502597408548092
0.476665263495182112,0.33115185168441746
0.480469563314136411,0.3161945805530539
0.484246230384484796,0.30606774566011485
0.488001518474144462,0.3011190139371227
0.491745942489727785,0.30130511430240364
0.495486696348250987,0.30619245105866294
0.499225474306478663,0.31499343265377217
0.502956945452921328,0.3266364549438505
0.506671298812503229,0.33986915621147606
0.510358088157688067,0.35334691118084866
0.514008881203256343,0.365752186630335
0.517617695420487085,0.3758929444319329
0.521182212866020441,0.38279148919701184
0.524704352978709862,0.3857479511056274
0.528188344163041884,0.38437472908529935
0.531642156615625319,0.37860910269963327
0.535078256253572266,0.3687048843772472
0.538513869500533392,0.35521087984034266
0.541974037986580361,0.3389257085300247
0.54549161173913248,0.32085735521637626
0.549100941386870746,0.3022112966500306
0.552829975580173138,0.28432943398452576
0.556694082004669085,0.26861701646350555
0.560694354913299502,0.2564652160734687
0.564820153878125602,0.24922644278017334
0.569052420149144167,0.24811986763529653
0.573365876927043683,0.25415682409105894
0.577730968191270807,0.2680730620134209
0.582114050527288521,0.2902748007763945
0.586478324774401385,0.32080511701461517
0.590785059723392,0.35933521068818536
0.594994811403377747,0.40518074275489796
0.599070531385456608,0.45733833452346306
0.602981722182742885,0.5145349907475301
0.606709285550301925,0.5752811338948897
0.610251548893798589,0.6379507581318292
0.613628111554272254,0.7007984180838361
0.616875864755425388,0.7620274941124425
0.620036597698587275,0.819822774665006
0.623142968339396576,0.8723754339288192
0.626209926238842066,0.9178995137584101
0.629234621797314686,0.9547143567453639
0.632203461400672918,0.9813721078562508
0.635103548798973138,0.9967114268275278
0.637933986215019057,1.
0.640712795667878917,0.9910425388424399
0.64347712109377772,0.970307345561342
0.646273967383732628,0.938978665548697
0.649147784935614268,0.8989538311803362
0.652133480532767838,0.8527676617454624
0.655251510585050288,0.803427916625934
0.658506437772251706,0.7542424291472958
0.661888028474972867,0.7085106256008551
0.665374036437360961,0.669283000399468
0.668933566964467009,0.6390994163349748
0.672528940601212999,0.6197477551204135
0.676117935038195918,0.6121496824550996
0.679657082245091452,0.6162611721674063
0.683103879985698035,0.6311004956590635
0.686424326482014564,0.654858887649422
0.689602303661881187,0.6850844208542652
0.692647544757007451,0.718918130644085
0.695601077812675435,0.7533559875072358
0.698526817421721344,0.7855071066130958
0.701492116267654996,0.8128197218115306
0.704549034675610334,0.8332539295289451
0.707724383415083737,0.8453833391054563
0.711023944013573396,0.8484478914069414
0.714443361617325124,0.8422871564537986
0.717976774780485581,0.8272852740820063
0.721618974730800241,0.8042399893953605
0.725361917840800096,0.7742247623618985
0.729193202311992583,0.738464116289369
0.733095839899934867,0.6982874849747772
0.737051769683296666,0.6550991802014251
0.74104520687022962,0.610291181137536
0.745064537116448087,0.5652655234035501
0.749103672366026868,0.5214209120819087
0.753161564177423225,0.4801662788471113
0.757243800829085197,0.44287057884461967
0.761361470381960598,0.41080166890633524
0.76552743216616634,0.3850424658136453
0.769754111070098109,0.3663986582656397
0.774048785785511388,0.3553374185431086
0.778409934432553758,0.35187048119797354
0.782823754303555072,0.3555607521473848
0.787261240071897607,0.3655162186777262
0.791678894355339378,0.3804381595846998
0.796024634991441001,0.3987153757924885
0.800250640693229711,0.4185550043367496
0.804326530874701203,0.43813517221191933
0.808251471189725839,0.4557627181878957
0.812058787596947494,0.4700183930500038
0.815806497236011835,0.47987259802628435
0.819558623746977329,0.4847581936393374
0.823365417206284412,0.48459272874637654
0.827250856472959395,0.47974872903890853
0.831212837281614396,0.47097667195564935
0.835231740005759289,0.45928793913875254
0.839280732701078041,0.4458231192210091
0.843333987746150186,0.43170993305658917
0.847370268600040993,0.4179360578549135
0.851372705654504643,0.4052489704130567
0.855326178216877432,0.3940938888382167
0.859219842316479595,0.38459535221831076
0.863051975175266926,0.3765810304576596
0.866832366080143842,0.36963974320868886
0.870582226981843812,0.3631939199036627
0.874325796279927003,0.3565943181673075
0.87807912716767073,0.3492071851215208
0.881843945634247901,0.34048752105467817
0.885610119345433776,0.330035954004774
0.889363922451004399,0.31764150216603065
0.893097674894574609,0.30329111260849023
0.89681765601561595,0.287160836974179
0.900543502628105609,0.2695980551941469
0.904300394632905789,0.2510940266095863
0.908108416584035533,0.23224953912741786
0.911973851197877932,0.21373775128891936
0.915886745386777464,0.19626803660415043
0.919826374278358947,0.18055313595523453
0.923767676147648808,0.16728033462571207
0.927687280153761706,0.15708772554522496
0.931571684815225699,0.15054854673858076
0.935418659292456868,0.14815884841990878
0.939232968594402962,0.15032759157504527
0.943021293071434543,0.15738291815585218
0.946787879909803206,0.1695786816021009
0.950533589308900775,0.1870874190376731
0.954258722400783504,0.20996963988653533
0.957965581932440709,0.23819654521001213
0.961660682841137721,0.27163121233821175
0.965353786529511356,0.31001008945137803
0.969052397565850895,0.3529277486165243
0.972755982378709696,0.39982798581788387
0.976449701325341179,0.450004221865093
0.980101339229925598,0.5026112567907227
0.9836635670700406,0.5566889505992118
0.98707915551192902,0.61119682173182
0.990287289923746317,0.6650574114994396
0.993229192670911178,0.7172054808060055
0.99585294831798808,0.7666394277323956
0.998118136852429238,0.8124718854459315
1.,0.8539801681083674
