0.298128561943730159,0.2959310510885661
0.302386493713729132,0.30518804909801495
0.306534001803432301,0.31165535804595057
0.310586426313796791,0.31529014010482936
0.314565650807055205,0.31634247293986734
0.318495705276112633,0.3153276064800895
0.322401490455129555,0.31297459713083553
0.32630932252867411,0.31015634242479895
0.330246185491864138,0.30780999864500147
0.334240042051199132,0.30685726406092834
0.338317550324912525,0.3081339943730453
0.342500684146071223,0.3123030624016346
0.346801196412283238,0.3198508923901972
0.351213318405317471,0.331014824352349
0.355709743325032437,0.3457845796376638
0.3602453581192886,0.3639086503771383
0.364767025545682609,0.38491705487867145
0.36922470861888976,0.4081571323022877
0.37358132555356697,0.43283916736001443
0.377818008042610022,0.4580886715417302
0.381931898724201992,0.4830014923922259
0.385929288070296876,0.5066973069494791
0.389820681452497661,0.5283670970147254
0.393617585684518491,0.5473109483074817
0.397333812127338987,0.5629635928641781
0.400990771679393505,0.5749064099109104
0.40461858371156185,0.582866184682263
0.40825406229098655,0.5867028652129331
0.411932972320237913,0.5863935786241363
0.415679954350292966,0.5820251472084081
0.419501267852539224,0.5737906323844585
0.423384936574432065,0.561985893588931
0.427308780753321692,0.5470156989062178
0.431249476106179753,0.5294045878812798
0.435190368378345601,0.5098038249850846
0.439125731940823929,0.48898739274510333
0.443061028922309637,0.46782979754936516
0.447011124693905594,0.4472611528750202
0.450997324238301255,0.4282024332486326
0.455044859968138493,0.4114892860268959
0.45917755563151398,0.3977931547278512
0.463409697525873508,0.38754803005377875
0.467738255952439662,0.3808927361959991
0.47213758881587355,0.37762545619331256
0.476560278837313293,0.3772464248051836
0.480945124209735868,0.37894987467515
0.48522971570591258,0.38171932065231423
0.489365524391435301,0.3844226260088315
0.493332294060831956,0.38592730879920195
0.497145721402924366,0.38522055833303537
0.50085604633373075,0.3815190892368394
0.504533455714243983,0.3743674227246308
0.508245897566535778,0.3636838392837291
0.512039838732352174,0.3497780721838977
0.515935289163184834,0.33331876409105
0.519933008066854671,0.31525763264497886
0.524026127707179901,0.29671946515242165
0.528208851086274721,0.2788724619280181
0.532477573838207434,0.2627979036994189
0.536830540569679132,0.24938073292125568
0.541266457369497016,0.23924075316905682
0.545780591606610712,0.23273211398936666
0.550364030209730343,0.22994607088575256
0.555002393139451382,0.23077499913725705
0.559675547834320514,0.23499333303903533
0.564362949183709328,0.24234589989318744
0.569051479070752694,0.252619081500319
0.57374074687687687,0.2656774575660566
0.578442327454972583,0.2814626318692193
0.583172831843665236,0.29996221655828587
0.587943863751079175,0.32116167891253045
0.592753998275451342,0.34499505506486267
0.597585277679361062,0.3713133281833434
0.602403923987336597,0.3998844449864201
0.607164771698802641,0.43042298966353837
0.611815075082512672,0.46265157539721613
0.61630152733859339,0.4962262369484716
0.620583491684105009,0.5309335756560146
0.624649087486330937,0.5666746935711959
0.628529357401381284,0.6034581001810482
0.632299477294420811,0.6413330447907393
0.636061720152562829,0.6802832488984369
0.639911916051395978,0.720090530463847
0.643907251660605224,0.7602454303599872
0.648051936089025082,0.8000749388120528
0.652299909670275925,0.8385840277038686
0.6565652640281068,0.8745035364279786
0.660738073528511954,0.9064474356520533
0.664705751923581286,0.9331035780336193
0.668377059133313099,0.9534230855373009
0.671708130982540623,0.9667805521727599
0.674723385828161797,0.9730888437650274
0.677523734626287718,0.9728575329684428
0.680262359152408228,0.9671841887591565
0.683087407977174786,0.9576741150711998
0.686090889195037763,0.9462569369554522
0.689293447928065887,0.9349957975953489
0.69265720076845402,0.9258543326470092
0.69610543738220008,0.920462958434317
0.69954676273394886,0.9199110948939154
0.702900232255767888,0.9245971945586929
0.706121131808660896,0.9341601706409361
0.709220354661802146,0.9475003198302736
0.712265236141497821,0.9628881812720133
0.715354573261990938,0.9781522017301568
0.718574557581773338,0.9909210944116574
0.721965220135632975,0.998879905841924
0.725516273666978315,1.
0.729184473425627742,0.9926472581223391
0.732919070347791635,0.9758829382577007
0.736681411653806018,0.9494488532620415
0.74045184502186851,0.9137716762928781
0.744225365041889797,0.8698835465432644
0.748004854558262311,0.819308551467769
0.751796921038427628,0.7638825301669672
0.755608460215283692,0.7057515856201142
0.759443610581481724,0.647319767932569
0.763301194852122843,0.5909494263492338
0.767173924407046471,0.5388764581857682
0.771051957393894991,0.49312204817088123
0.774926729967817704,0.4553739871981302
0.7787925950837313,0.4268565104557099
0.782648532401425277,0.40820989276149333
0.786496083188292914,0.3994118499618759
0.790334941815898703,0.39977098815392403
0.794159786965374649,0.40800489813029506
0.797956678690545355,0.42241536742102725
0.801703113859729705,0.4410520777229063
0.805375603468202554,0.4619622912243593
0.808962890711139071,0.48341963449836106
0.81248066594387059,0.5040064085228322
0.815981173022239345,0.5229813541700643
0.819549982030513038,0.5400903274277965
0.82328147109191503,0.5555572143971235
0.827244975335365965,0.5699533451626865
0.831462888384059369,0.5840054639065071
0.835907354911392832,0.5983927470295097
0.840510975801462607,0.6135163339463497
0.845180156801082024,0.6293386043377898
0.849805753108249527,0.6452995328514507
0.85427380004630093,0.6603195316077843
0.858480095683730035,0.6728848565137863
0.862348971974673653,0.6812030744204816
0.865856607613372856,0.6834333960559007
0.86905522182137151,0.6779197149941154
0.87207962842979083,0.6634185815320025
0.875111224038506911,0.6392667997715473
0.878310784184726965,0.6055810520031225
0.881777925009931833,0.5632208768910405
0.885558798819663872,0.5137839624708757
0.889669784867509563,0.4594674402312903
0.894111313830075773,0.4028735908092693
0.898871210160005894,0.34678287581949924
0.903922059146143798,0.2939205595762509
0.909219466522092202,0.24674302620706268
0.914706100384415281,0.20726909666478244
0.920318241120427931,0.17698210946160964
0.925993582668110356,0.1567963767042892
0.931677798625707308,0.14710175729759
0.937328772257245555,0.1478193659374639
0.942915125703159305,0.15845888515961823
0.948411161683292743,0.17823679951197288
0.953793751581209243,0.2061070793682317
0.959039259302578545,0.2410375579111059
0.964122874161768588,0.2818030706994396
0.969018091272900914,0.32713108231745314
0.973697144868734122,0.3757287512855882
0.97813272896932319,0.42631034998615897
0.982297923212163996,0.4776313069771713
0.986164194263018103,0.5284925725045986
0.989700641145489463,0.5777826149664103
0.992875997967855517,0.6245175170336348
0.995662073834454406,0.6678736998437933
0.998038927442340337,0.7072109929580773
1.,0.7420881833859847
