0.307604609692946223,0.366983377662964955
0.310751670524809249,0.451168669912170897
0.313731439392800628,0.52285246666524914
0.316574251474089489,0.568296931472636789
0.319336322380903045,0.543027422680906613
0.322082627832687056,0.535479412482452802
0.324867147886747441,0.508772459386848222
0.327721403902494709,0.465320828572881862
0.330650769556234063,0.416552131224486345
0.333639977842458992,0.383267332142549006
0.336655169406567868,0.390290523900043565
0.339644703120752338,0.458768033516959575
0.342544225020348536,0.594026285555119861
0.345282917374049528,0.766063274644430936
0.347800625894325348,0.909089457273408454
0.350074971183429368,0.973188072588207295
0.352150328793980362,0.972953477109642371
0.354148730822525917,0.954026903000156697
0.356227005897322978,0.914001307949237237
0.358500960660592756,0.804900145304435719
0.361009379507240966,0.614730573982068654
0.3637294300159669,0.398839270875578736
0.366609036874116223,0.225659478551068003
0.369591944380093758,0.0944468225467870259
0.372632336686526797,0.0661954941460109316
0.375700304478274708,0.0541694655645825935
0.378779922219792044,0.0503247287855406486
0.381865766451760788,0.0631741551724443546
0.384958290269521096,0.0893765946676736376
0.388060788555482532,0.121661009626241421
0.391178818346270271,0.156581654363800572
0.394319761190820979,0.191837181532071831
0.397494810885104574,0.224301291236506261
0.400721144413749776,0.249883693028863977
0.404023227925786155,0.264348219951638702
0.407431002504666149,0.264245844539515254
0.410974361620010688,0.258827239498723696
0.414675837716358903,0.22288035034421518
0.418542974777330477,0.176705280785800353
0.422564112012458626,0.126995526902760934
0.426709789013481286,0.0794180020131767048
0.430936302606651776,0.0382535517308427282
0.435193810150193907,0.00703970239694444959
0.439435222986952911,0.01104716537517430558
0.443622723409806819,0.0133685270664597251
0.447730355591259253,0.013572252582859431
0.451740730821685794,0.05579879583384186
0.455638887807493692,0.130914621656141454
0.459405797817456222,0.240427063934424365
0.463016362322155076,0.400086312684689608
0.466446598021825156,0.543717959304307144
0.469687407105623649,0.668361757458826111
0.472759702132301828,0.75406693591386579
0.475722431698717542,0.799169432621522293
0.478665025110106518,0.809578756887395471
0.481680334446683363,0.784406182756600554
0.484829930395969535,0.724527056146736813
0.488127095688276729,0.646892329884908312
0.491542277657138046,0.577942111643404656
0.495020244418042408,0.535563440318921966
0.498500715835778207,0.520239602627249241
0.501938182183223952,0.519416291582278124
0.505315640688827332,0.517616462039578661
0.508649743139506382,0.503943972188063748
0.511984147463700114,0.473018740320290853
0.515372275204959699,0.422768127744007967
0.518858098607129737,0.355022865931267053
0.522463909791383607,0.27823232817609829
0.526187417065389513,0.192079195644798236
0.53000706682291289,0.137267434017932007
0.533888579555009066,0.134662287524107047
0.537788450691089733,0.150256147790848943
0.541651123762761551,0.181550903421740501
0.545405845200527709,0.307013959126961329
0.548971376875579573,0.537231232867038037
0.552273016607296824,0.726417767657849714
0.555274689891110329,0.845375371004276396
0.558021182899553803,0.879833587516130249
0.560660815076465724,0.868597673720922441
0.563396857580910662,0.807957352847117912
0.566379175170831264,0.650943272328181582
0.569638668412914263,0.401401274243645023
0.573098390066061464,0.162303633255062761
0.576620367116184656,0.275157950171910219
0.580056666445902902,0.526101317622791863
0.583291724407638004,0.748512231775018173
0.586275292940379871,0.91003184665210126
0.589036427592936486,1.
0.591665487642115555,0.941095692945184919
0.594269434450904041,0.939666655028490999
0.596929273689805733,0.913232439269152113
0.599682226932306235,0.856243678266485897
0.602531630106388863,0.783789375682914596
0.605468639646398525,0.678808363587690628
0.608488409618946187,0.586807602771016669
0.611595575291851368,0.508737473728909621
0.614802316036514403,0.442689094894634546
0.618120267288086128,0.388076480966216472
0.621551900306848229,0.346136841676370599
0.625088976392303868,0.318201530195174512
0.628713572081292496,0.303680368381883351
0.632403088443702577,0.299475712971828509
0.63613885923154199,0.302342245274713273
0.639912379077738881,0.308176588565662469
0.643725326252179188,0.309924364592263156
0.647585152309186171,0.305600772235422969
0.651500478887089406,0.29566158465603269
0.655476460833360284,0.282623610748293464
0.65950994167623262,0.270281057859677557
0.663586865639604791,0.262804247977870495
0.667684437861230798,0.26416938466185326
0.671772076824119474,0.277887197695926661
0.675810118260472594,0.306692603130223886
0.679753304944933715,0.35154881741114259
0.683557374163259399,0.409470451532616725
0.687187818847572253,0.471059176132514201
0.690631722653247294,0.49786120777984064
0.693905230455853729,0.508155761775658203
0.6970532510191644,0.489959654421363357
0.70013792911748647,0.446168633628832031
0.703220082452766849,0.381274416095759073
0.70634318048440516,0.302888505094694823
0.709527286102972428,0.225209287881685911
0.712772618783989707,0.166012445738871949
0.71606458893870748,0.139571226165359528
0.719379720660323966,0.152202674681327993
0.722689860542018878,0.200176284968020815
0.725965021808963629,0.270277580905470443
0.729179454346776945,0.343825865984323324
0.732322008734545346,0.402812599586390574
0.735404899379593582,0.435611142626489253
0.73846312729241801,0.437650837403919566
0.741541742303467839,0.408408842430624597
0.744677374219052759,0.350926345223462388
0.747885627886398708,0.274055917073152864
0.751160409316102577,0.191613566416974672
0.754482227877685221,0.1170135974941917
0.757828335095752704,0.058630211370731641
0.76118032838178494,0.0200946647965680238
0.764526308354437131,0.00940338922683562576
0.767860005213712179,0.01083923358064612649
0.771179601398976252,0.00197687236388487961
0.774484618223942758,0.0311851895331796964
0.777775197166325477,0.0788804165512278694
0.781050494786816686,0.142729263713663726
0.78430881824942596,0.21623604536767193
0.787552348099953629,0.288917089387791668
0.790793926568458403,0.350242539143722637
0.794064571149782746,0.392807366412843909
0.797413977095832972,0.411627306119100754
0.800898547518203434,0.425229921097038815
0.804559871044167333,0.380715972867444506
0.808407142765924078,0.320797596349404218
0.812414189950196867,0.260478816987532052
0.816528714865861639,0.210457208536577239
0.820688194022282417,0.175659353322598533
0.824835907806310229,0.156648776599026613
0.828930974725360678,0.151513669974069797
0.832951305675105012,0.157722678612133711
0.836891726555282314,0.172876713006216872
0.840759076200826321,0.193793395516995544
0.844568656764561762,0.215960041585546413
0.848341363219503516,0.234607191564560117
0.85210075096762888,0.238783768392784895
0.855870560279242925,0.249566254502390451
0.85967149649070611,0.245886435772554449
0.863517240933200838,0.238351733722564706
0.86741052049763858,0.230995168077447427
0.871342580824709776,0.227441974448017607
0.875295463408785185,0.229654297364501949
0.879246691880286265,0.237114585550700651
0.883174537371301271,0.246857010927702262
0.887060679759734638,0.254469400633517924
0.890891919919992795,0.255556389316933579
0.894661351674832703,0.246990216339409181
0.898365899513432609,0.21974125176876685
0.902005226043869903,0.192738230700895133
0.90558178160242111,0.159613733340228209
0.909101913903314266,0.123402432814080141
0.912577256115947809,0.0873426508990139219
0.916022570927312667,0.0551372688488595227
0.919452225049825803,0.033737805909967013
0.922878697660110089,0.0339659450074925967
0.926312145406288431,0.0462473553404406475
0.929760169492760783,0.0568711026852418631
0.933228068399028148,0.062356906571422588
0.936718213436498903,0.0627805005113985153
0.940229489904826035,0.0593848968485504158
0.943758124223001313,0.0537505161588803136
0.947299407071224251,0.0472552606363535722
0.950849291682474871,0.0409364361940543548
0.954405160212270433,0.0360853575260339075
0.957966587066955054,0.0351726338852162866
0.961536287047207516,0.040992332414866772
0.965119111751831276,0.0538559503977760882
0.968720207419577619,0.072224234669688992
0.972341431726942523,0.0947121752456361889
0.975976079349207811,0.120409632430985862
0.979603320535708291,0.148744318449755928
0.983184269149377473,0.179590719168857108
0.986661786906932623,0.213580171117739286
0.989964146623139749,0.247200728885551959
0.993013599731462998,0.282397461293623508
0.995736784795301895,0.320443301465895175
0.998076451231189748,0.350768344501945263
1.,0.392671654017315708
