0.295158787644551504,0.1327789249661526949
0.298932742866720771,0.1123576050222022698
0.302707953624737692,0.0920628578070587303
0.306426373332186403,0.1267637109152511524
0.310009644870758129,0.240847783928916909
0.313376790633963375,0.399383009797885746
0.316468681628020368,0.55627364062071135
0.31927716659322723,0.664168768167043986
0.321864851779019165,0.632382530709125997
0.324356570495348513,0.632947729581488338
0.326890323423433629,0.613195819065617523
0.329559789564376245,0.558255050747714562
0.332394502804063302,0.459664225234900871
0.335375359804478503,0.31595439974184001
0.338460969528128356,0.193493378455627646
0.341608365486401071,0.1021874292100057898
0.344783454397754105,0.0393313637036363558
0.347964664184650918,0.00622523992366016751
0.351140240951223004,0.0228560060678603025
0.354305526152504418,0.0345464230002996711
0.357460860264710634,0.0389805988023232135
0.360608789473403679,0.0409424125404685466
0.363752761680506272,0.0450434205717660459
0.366896072826332096,0.053491818886076054
0.37004164602754522,0.0660398628885957397
0.373191915957054584,0.0822854644408125085
0.3763488136441185,0.1027249525278152646
0.379513786709235356,0.1282435273128807401
0.382687934685050878,0.15943315073541536
0.385872215323736282,0.196209957354286463
0.389066359558578974,0.237562791909517848
0.392271006087826805,0.281583449816571977
0.395489309559122775,0.32575263976969269
0.39872829669012052,0.367310907654245662
0.401998821557392057,0.403632822590335123
0.405311575779198366,0.432464299130017598
0.408674805743993946,0.452101933919686069
0.41209494787854417,0.461528137407891057
0.415577547713637177,0.46049587811455442
0.419128941532131949,0.449546809353901209
0.422755404840161807,0.430038079014541121
0.426460009268884365,0.404134021688716798
0.430238888475161019,0.377907340067786586
0.434080933070662521,0.345204606888546603
0.43796830229971185,0.315676511799237548
0.441878574489967911,0.293855275912501526
0.445788107691548601,0.273717684448997684
0.449673882319866386,0.262370852268396485
0.453517322328557601,0.256890605017122468
0.457304959240023925,0.258868396087072143
0.461026376808778781,0.264184238111643278
0.464672248382663414,0.27487183950304678
0.468231549096299178,0.289815449789955811
0.471693492899901963,0.306051996440927464
0.47505385957886235,0.31890450571291442
0.478318408114235072,0.323306472898695495
0.481504326350956541,0.315508368095961427
0.484638620368356583,0.293992958264808531
0.487750038374709305,0.259592190297369176
0.490860510006318823,0.2158059256205517
0.493981726263166483,0.16902459982140847
0.497115332490162484,0.1276508006596793884
0.500257417241941884,0.0997329399779052985
0.503403358875102884,0.089594742571559332
0.506550022018734916,0.0962538338407673086
0.509694798579917824,0.1177723471373338512
0.512832012052588348,0.15463673500339873
0.515949193216069643,0.207726687855613453
0.519025809617050793,0.274953441946212055
0.522036541286035997,0.343530065896426024
0.524962567216889933,0.394721343426649992
0.527804818041076865,0.428197054309110435
0.530592087351677599,0.443080919897851867
0.533380083021025996,0.473297216610439747
0.536235314547788292,0.442070188234506574
0.539210467728872461,0.388032336912602881
0.542327693113644555,0.322824328931936616
0.545577089909230947,0.263824673496770364
0.548924809040370239,0.224829843725898273
0.552324441346376403,0.209875065224435278
0.555729785762062737,0.213504316919873995
0.559105114928045126,0.225958765599385458
0.56243154091990088,0.238588436862195801
0.565708627449123973,0.246248368915766705
0.568949893568375364,0.247321978035324953
0.572176159763842735,0.242703875305831342
0.575410584422890089,0.234404318349417852
0.578675159186781119,0.224190025409603549
0.581990529139594551,0.21274693567220502
0.585374660475279427,0.200163037983439405
0.588838816158920298,0.188586302059924605
0.592380567937955142,0.186665285208856493
0.595975326478367491,0.210975551181355921
0.599574176007093194,0.275843503356242573
0.603109497654489356,0.384052354275572789
0.606505902361286098,0.530845467986191488
0.609695335538686636,0.702998010714269219
0.612634038547482654,0.872082793659735997
0.615317941455960771,1.
0.617791257240167028,0.962471742013892031
0.620140877646432496,0.967334184021910339
0.622472113651251453,0.9583195737119044
0.624876871994361621,0.928922385754218187
0.627415259653161979,0.858751494116829091
0.630114093741560107,0.744789976762496399
0.632973505653626711,0.60642322883170209
0.635971657043994507,0.471160474882147289
0.63906608749109354,0.368643207422200614
0.642197571902238392,0.33225876525588247
0.645297973866581464,0.374356652126107472
0.648302864380288291,0.465773135555330562
0.651164216972168811,0.572165566033227183
0.653858132198060995,0.671594699079555671
0.656389574339627299,0.752182079832884758
0.658790739678885613,0.811021060770590907
0.661112398327310188,0.851557599615311751
0.66340960808796883,0.814207647415352348
0.66572721125759315,0.823603783584455797
0.668092503587830245,0.874640539555318844
0.670517792877159789,0.838792894410077297
0.673010878539958889,0.781779874960900359
0.675588047614516532,0.709018956767219565
0.678280496081574445,0.643679791393488191
0.681130546317777192,0.54486076023033325
0.684177539727277241,0.438490463378748368
0.687440421903649258,0.331055368456727649
0.690906319977685233,0.235223496859805254
0.694527607901697612,0.175649310174880233
0.698226745944201683,0.188093320408924011
0.701907835361508271,0.267708531829203652
0.705473138287279675,0.385357966858559135
0.708840449482717005,0.523206938368600739
0.711958477593478825,0.659607302382186037
0.714821140483466839,0.767352406587481618
0.717474306633636482,0.831562156332921605
0.720006191053401244,0.780804360889365692
0.722518152039640971,0.786348564916037106
0.725091535499476992,0.777717190330996701
0.727770980103984272,0.746389793712595386
0.730568093674126256,0.690591894306462392
0.733474352432557288,0.617171240772548877
0.736471483702528148,0.54264141348812054
0.739536946875011716,0.452423397709698009
0.742648975741529237,0.366132314146055949
0.745789831329041508,0.290119429028081057
0.748946640691046256,0.232211613078302574
0.752113257405960804,0.198423293168004922
0.755291101633242057,0.188129422739229575
0.75848555639573009,0.194402417539295681
0.761703816704225182,0.210443890705591302
0.764953155147282113,0.232427900218643619
0.76823896597359018,0.25773390161761488
0.77156338561301775,0.283727360784389452
0.774922000437370824,0.308029617230813823
0.77830018386385414,0.32887367778294908
0.78167469649098727,0.344812158574978133
0.78502131809234348,0.354044117125299205
0.788322487343966444,0.354474270300835101
0.791573516794973153,0.344993381775952414
0.794785639600611851,0.326926403626849049
0.797982393827108272,0.304550727644715604
0.801191321655490722,0.284528490915528922
0.804434640885935114,0.273692620726126155
0.807726896585378627,0.274676413025584965
0.81107864307781994,0.283218259330007799
0.814498145463163652,0.291264920728186683
0.817994594212756379,0.292072695541907032
0.821576227021485194,0.282585967223002524
0.825245312670340938,0.263516180541593741
0.828995796885095824,0.238703202576400278
0.832810378584715024,0.214034535575625663
0.836662016020316413,0.195753386960902063
0.840518409238712499,0.188667113335379319
0.844347930640759725,0.195140430650099998
0.848126794654754817,0.214581087413140226
0.851843825119720678,0.243096689849449369
0.855503015263233924,0.274805729006695807
0.859123789265316667,0.304393266471404983
0.862735653842877107,0.328657269640751515
0.86636821083281782,0.34701896594535625
0.870037608958684738,0.36218874735100176
0.873736212317989164,0.38064389076421755
0.877431355373544091,0.411285766391277479
0.88107147652350929,0.461660797121339946
0.884597343024828347,0.532554258777972859
0.88795626617989605,0.613380245746814933
0.891119494882657495,0.683686747242794235
0.894097123572563417,0.724986353661554992
0.896943235851427353,0.732897208754895687
0.899743365085676962,0.711889495100060632
0.902587446821786661,0.660949320885821311
0.905543627211095133,0.576900144204804888
0.908644679810099257,0.469224784957837145
0.911892089697854504,0.359199573347450538
0.915268726770212762,0.265899417969051586
0.918751421818702739,0.198009997761832205
0.922320592802511947,0.15486264370928904
0.925965072191120062,0.1304197650076016916
0.929681851488593438,0.116378874317824644
0.933473823794646228,0.1101377146070915943
0.937343679068954664,0.1016012890687455987
0.941288297365824733,0.0907333814115675573
0.94529487735628526,0.083648978506917873
0.949339792663464875,0.0903032609399377346
0.953392765070651585,0.1127094439139585848
0.95742261165816859,0.1426245480269766002
0.961402659234616686,0.171139855491474292
0.965314675214530179,0.192128761954345658
0.969149804765601502,0.20206845015575638
0.972905840728749578,0.189698140593594859
0.976581951253866275,0.178102540022602956
0.980172407163975736,0.157867824581083615
0.983659923832131066,0.1309073449846937447
0.987012319868297821,0.0990720111686650098
0.990184187252722602,0.0663906252089027154
0.993121448202117609,0.032684224833466757
0.995767597487287817,0.e-21
0.998072246234397197,0.023402663131665937
1.,0.0536484069551721101
