0.1495582050892184482,0.0250365702307534718
0.1520241179864541638,0.0540414242268233943
0.1544795304744049408,0.0688996029618378313
0.1569220147732961825,0.0594343637096911198
0.1593510044825039759,0.0206887249504187483
0.1617652107802039811,0.0314966306222629442
0.1641589748810722287,0.128595791931897987
0.1665216892849403967,0.233798608700527424
0.1688444569465498422,0.314700648285183529
0.1711306354385409071,0.413340058055177956
0.1734037701885026307,0.455152282101524968
0.1757074413408511111,0.462138521685053487
0.1780936469612454573,0.433273095277844762
0.1806046991371861739,0.372216409073017511
0.1832611964080832591,0.291641341081221064
0.186059303569041497,0.208567047951710179
0.1889754205246072746,0.123181117448460707
0.191974207494824965,0.0709867876288223804
0.1950170918340011928,0.0582608641303375101
0.1980692547618738007,0.0673901882865408801
0.2011035836890798481,0.0939025190550716673
0.2041023305336488163,0.120343141871644243
0.2070567276271339145,0.131512207241234585
0.2099662735623498435,0.13896712531761213
0.2128367654588399983,0.136599959680270972
0.2156771111466158696,0.125175927589605886
0.2184968628852337391,0.1065407610617591473
0.2213037080004810043,0.0832519654330813005
0.224101578466900035,0.0580636296525552657
0.226890285869793263,0.0334617287870898349
0.2296666399315662091,0.0115397363283770902
0.2324265515498289544,0.e-20
0.2351675342126161029,0.01509072444222105
0.2378910488468131111,0.0382325526862798435
0.2406037792375563856,0.0635129126317378465
0.243318607785884719,0.0878110949207233329
0.246055072737179166,0.10743744206238238
0.248837926738803466,0.118801281901386732
0.251692351855250897,0.131199551354436796
0.254636929551624799,0.117864143183230256
0.257675715466850755,0.0975339251526393507
0.260790335429566035,0.0915683937828405195
0.26393966887872241,0.127263398123393402
0.2670666530985342,0.202230303441201614
0.270109526385165509,0.302912768726314235
0.273015741573511294,0.416652656862204531
0.275754728555370161,0.502725700050199618
0.278327458570163534,0.557062930709269424
0.280767763422963933,0.570108711877800303
0.283133558996898949,0.545039321550396849
0.285489026126307351,0.486070596150539865
0.287883487309699011,0.396274747111397447
0.290340846272011787,0.287364613187452743
0.292864044689192174,0.182714581409274707
0.295445276009618531,0.108921231026252191
0.298074846123813617,0.0828575408506466494
0.300745557893049276,0.0877917587291332358
0.303452125512567747,0.0984224096726202051
0.306187626339511115,0.110328766375655766
0.308940704282903849,0.126686339170603757
0.31169518684769018,0.149115160629871948
0.314430444040676993,0.177778919400856705
0.317123333996198756,0.213590081222023638
0.319752428555640822,0.257170033835421937
0.322303348666090013,0.305381032110752992
0.324772931213692078,0.35055868406316519
0.327172552661478796,0.384506746701412326
0.329528862331053205,0.402471429810752869
0.331878429328535663,0.402880103202163107
0.334257132130109516,0.385970674485440834
0.336688341264752797,0.355038627465247427
0.339177136079184588,0.31744190224756166
0.341713371318704741,0.28187621120629809
0.344278860312084324,0.254932393453986033
0.34685546663482635,0.240397926885020116
0.349432665212597551,0.239296780123382208
0.352010132217046802,0.249047878347375656
0.354596367660830468,0.264283144607392255
0.357205229569613981,0.279583009880960528
0.359851812708543172,0.291461201091484447
0.362549379909327776,0.298815068549181889
0.365308316259988497,0.302343869663980229
0.368135204532863738,0.303614981215568516
0.371031217147698053,0.304801283619728498
0.373988929011391987,0.309849171981273763
0.376986491432273053,0.326600886785865914
0.379983330612249253,0.36791116609249432
0.382921926335993145,0.446813804563392261
0.385738089381743661,0.561013211668004568
0.388379140076960553,0.67992370953333294
0.390826432093384515,0.762287358443150812
0.393116312821429274,0.795028729887704868
0.395342067954632071,0.793390777743829731
0.397621099059505423,0.758184980990636091
0.400044282832912165,0.673192615248920586
0.402646456404510157,0.547708963057183225
0.405409688413121443,0.4211874962581024
0.408282976381911648,0.327278320600616753
0.411203763518558466,0.274772069895444954
0.414115888357427554,0.254801584702230513
0.4169805168814807,0.253174656991893802
0.419780146417848346,0.258128543292580241
0.422516200585557061,0.262571888816145463
0.425202240230645517,0.263218311381839911
0.427858464083928545,0.258981293218587349
0.430507169790711004,0.249707942141236737
0.433169708058216643,0.235398811324539094
0.435864293638449687,0.215925868480030642
0.438603700638971915,0.191301779737697736
0.441394374459729697,0.162253836267328935
0.444235238238839585,0.130652062803479175
0.447117503279851885,0.0997485361189162243
0.450026043374155735,0.0743892030546052296
0.452941791777078565,0.0599173214027116152
0.455845362011866347,0.0565957012414209632
0.45872125757513696,0.0567285740067350498
0.461560778699917969,0.0531075565396984324
0.464362749075825978,0.0463568146940208456
0.467132789118751383,0.04863092811833663
0.469882171204672629,0.0719006170265691264
0.47262494676504014,0.109570123415501752
0.475376000861496195,0.151145815816843783
0.478149396841173556,0.190169741424390813
0.480955938919344754,0.22411705375630412
0.483798589113137434,0.254977626066038067
0.48666727029763037,0.289603975217136612
0.48953771380429251,0.33752389958280156
0.492374852007153858,0.405074720405647795
0.495141548067177828,0.489302356556964481
0.497809138962634939,0.577257101049735699
0.500367861509376516,0.652372342848991833
0.5028333336824554,0.703564444297023669
0.505244842426368134,0.728322474391958016
0.507654554563330929,0.727374069466810076
0.510109792117068744,0.700972262516887635
0.512638013567662921,0.652719157755915308
0.515242853599718312,0.591985920852619206
0.517909513245535789,0.529086038877229012
0.520616699701406744,0.469965346045548916
0.523345764531016856,0.416664341322885976
0.526082806474414883,0.371635184937531649
0.528817574353413969,0.341107360010789982
0.531540437645866093,0.332998500052773458
0.534241966767404161,0.34806642449346055
0.536917295534705987,0.375342438065965807
0.539570318360385572,0.399750254417826588
0.542214696729817757,0.410418086316180801
0.544869362468572893,0.403238615741857717
0.547548282557031808,0.381969191374823573
0.550250762932518429,0.360083304375276062
0.552958740166529936,0.356937710341026989
0.555644242303881223,0.38182999429093756
0.558282398896744416,0.424035553808556888
0.560863473508064703,0.466082251372933575
0.563396287979178573,0.497533219968561263
0.565899103187227747,0.516993229779060011
0.568386683918555092,0.530558636297243479
0.570860368955201585,0.550795233254522823
0.573306151600358375,0.593033752324868527
0.575701067970282215,0.667124339571513287
0.578019949014283957,0.770187081341268837
0.580243285412474919,0.858897594951246563
0.582364623497302583,0.934633625590851457
0.584395184269770077,0.980906825222858207
0.586366642289950891,1.
0.588327158222447731,0.997899830659344841
0.590332501510658611,0.970547536151965737
0.592434889352697998,0.958516509280386405
0.594671659970273061,0.827980203927202244
0.597058509189527619,0.674637334150350169
0.599587141456489702,0.521528554750583938
0.602226941981780907,0.386141155774824031
0.604929723292584578,0.283319263532293888
0.607638953258496283,0.236194511189027681
0.610300687274434156,0.264230002499533914
0.612872615993017614,0.345772856040393679
0.615331116913105097,0.445470470594927626
0.617673946399506374,0.540707881954808509
0.619918650239027239,0.620649550346051578
0.62209668795892898,0.656447283153224181
0.624243701540096011,0.708198815907854499
0.626389130548483766,0.754238033919756145
0.628545341309697467,0.797148359602521725
0.630704366911670118,0.837190598900506186
0.632846468698258171,0.87007399440213297
0.634953388370039374,0.888610367296961815
0.63702389981344694,0.887736909771125605
0.63908186065028816,0.866071637111597135
0.641167389125814225,0.82291845474308445
0.643319502560645582,0.795285715483618974
0.645562097459345089,0.693936303183308173
0.647901690062279607,0.591221039971485265
0.650333387002081195,0.507558897862379564
0.652849062441092241,0.452450770635489806
0.655441249714449987,0.422619674890296708
0.658100429466511832,0.409458957635996242
0.660810370589997541,0.405866149604444384
0.663546510370866843,0.407492182838809576
0.66627835589541871,0.41062731374177594
0.66897664582213487,0.41036109766617265
0.671623293521812383,0.401394475333457129
0.674218638097328014,0.3805620448059009
0.67678144668045444,0.348055938449572036
0.67934177198674542,0.306419189283561527
0.681930240771511375,0.259587798065093038
0.684568113039547731,0.212977177543409588
0.687261938024636217,0.172870067679968069
0.690004022870270517,0.14539090453486809
0.692775394183739307,0.13650313033557053
0.695551589613218395,0.14820241414924973
0.698309010881243259,0.173802179876596322
0.701030840605919283,0.203412561958094099
0.703710132104834622,0.230502185552331132
0.706346914091154802,0.252920598262665078
0.708944195951645824,0.271730009751849944
0.711502689948187015,0.289866209331098061
0.714018153000558804,0.310346528015041658
0.716483810691750426,0.333396906101958742
0.718896355449755226,0.354777015614535373
0.721263733210580657,0.368433383981220743
0.723610731412131879,0.370465968678324162
0.725977544740710659,0.359122791777347062
0.728410027453001122,0.333590409597939125
0.730945551933664649,0.296262347941461438
0.733602074115180038,0.254847695386313395
0.736373544975642921,0.220917132462716297
0.739230169116041537,0.209770562286578398
0.742122289596411427,0.238589007316644416
0.744989460521370117,0.308485768800678527
0.747774706284265837,0.396570065259377257
0.750441464851104681,0.47270254205437834
0.752989265938839847,0.516943954471735439
0.755458462200848158,0.525344168846556636
0.757914232597882072,0.500718883260933807
0.76041625470001729,0.444669326301144437
0.762996950102029711,0.36423508334409272
0.765658421010602379,0.27846927363742269
0.768383149719126882,0.210712637498488029
0.77114457795162059,0.178929166940991876
0.773911779611096014,0.192952151674238244
0.776652345729077829,0.247378757467772003
0.77933572429267956,0.322082369478433302
0.781940980192099383,0.392832211362859137
0.7844672183218533,0.440936568867001001
0.78694084230802081,0.459106362466293791
0.789412127031902178,0.447389444444149732
0.791939468465632363,0.406222777596744941
0.794570669628026137,0.339080697950227289
0.797330940303367699,0.258642144083407386
0.800221288977795636,0.16471260215417924
0.80322289086015335,0.107491161080442383
0.806303652067891746,0.0849169571271243139
0.809425504776682527,0.1017977220730397246
0.812551648511636823,0.141025990863668505
0.815654760146498935,0.18174467462493349
0.818722811714472834,0.210646359284269082
0.821758863974849981,0.220647155548217961
0.824775274771241496,0.210178485630567372
0.827786348276924562,0.182651905422478005
0.830802270498431483,0.14563562915722723
0.833827572908727879,0.109348494227815723
0.836863197415851715,0.0848062574462093798
0.839908815530727198,0.080838308894289637
0.842963393763343825,0.098761098852676171
0.846023545498546068,0.133990647655396065
0.849082123630589973,0.181666314534376677
0.852127278707014851,0.236525161085173662
0.855145020223624384,0.292142095778541305
0.858122921728647243,0.329467625209038772
0.861053301335453165,0.359692077099490161
0.863935309518572832,0.372483135150978231
0.86677504904566494,0.366430182083272937
0.869583338701292795,0.343350292160040428
0.872370395079906963,0.30829558727414557
0.87514054172188491,0.26923866087843681
0.877890901966744458,0.235491225031549865
0.880614167336442009,0.214385858686591167
0.883302300425673215,0.208264720526047018
0.885948743104288306,0.215035313293466008
0.888548984704331168,0.231016403025157768
0.891100878416437458,0.252060072778076092
0.893605964989161665,0.273408021136036884
0.896070688521599423,0.29030593403816246
0.898505765573686357,0.299081809283842822
0.900924441301410829,0.297772857450487606
0.903340714529573964,0.286234068158103993
0.905767432247422449,0.265901637602258168
0.908214514242328248,0.239481902678378217
0.910688214310644096,0.210644062142437407
0.913191411691380891,0.183573529102072729
0.915724894393379866,0.162082486483710536
0.918288673878624122,0.148458316195443661
0.920883590544427316,0.142784382823482585
0.923513003184998784,0.142956301690429985
0.926184009504448462,0.145373652075623936
0.928907872654722271,0.145912222939457334
0.931698478997758176,0.140641390564047388
0.934568772333541707,0.134987591504042736
0.937524571866008162,0.1092264306678142
0.940559137327993111,0.0739413073194335957
0.943652256849353655,0.0356814518408400389
0.946772688597081249,0.0148073305990761716
0.949884731503543679,0.0349579196269153986
0.952957820847092052,0.0595105350021953171
0.955973006317972702,0.0782677187639628449
0.95892508656670941,0.0943920244007988165
0.961820794821618628,0.107487335276878729
0.964674772774256369,0.124961190479255813
0.967505057868926877,0.138600228257222822
0.970328371245442597,0.145054925174948846
0.973156022465739177,0.142500202908159354
0.975991393692931629,0.131717042260037858
0.978828992194407021,0.116048448261685826
0.981655532124686713,0.0999956505474430761
0.984451040230769167,0.0871094258297936537
0.98718769725503603,0.0784697205089497676
0.989828914495151275,0.0728830448898165265
0.992329982090227752,0.0700277513085021234
0.994641589200818169,0.0669469792048368059
0.996715447956313064,0.0625216134227794284
0.998510563751012178,0.0621621717954348509
1.,0.055451437940797747
