0.313283280347709838,0.188194227973330996
0.317378605285713475,0.14086496430785735
0.321438404397682485,0.0934721554038075805
0.325452085051536336,0.0723124169631504427
0.329404923987454273,0.1179246647365863729
0.333283373795983807,0.20095849634532281
0.337083886475510769,0.287404883874377319
0.340822917084258893,0.35939218982312748
0.344543401954078753,0.408306552214922915
0.34831540193534937,0.430023257296996935
0.352220874045844532,0.420795476899969439
0.356327323995236718,0.380507850777876496
0.360663965545336856,0.318105087873749711
0.365209672903745732,0.25160697101317139
0.369897694287049076,0.206060807140786304
0.374633596082537712,0.207951540685075623
0.379318623657086861,0.260064816803424889
0.3838704376777331,0.338353678359280142
0.388240193132869018,0.417158867951739658
0.392423835021373965,0.477933247927691573
0.396464903949640808,0.512343752259099952
0.400445432802344595,0.520516167918509007
0.404464712440516648,0.503359805459993185
0.408612753110303163,0.460596326716768295
0.412949444476144316,0.397223114250173942
0.417496619341145262,0.318408932584796498
0.422241076638514,0.248702274871384416
0.427141473193060028,0.197502753686200943
0.432139808997072107,0.166201505097983447
0.437171481164061055,0.15362810400893854
0.442172077767381489,0.158415047025204274
0.447086650995757243,0.179846447023775067
0.451874898409910089,0.217217723692208272
0.456511284227844776,0.27321694680024005
0.460984981845369347,0.338361042066625117
0.465293781247014651,0.420542067594369336
0.469432634045075939,0.525916960976903773
0.473383811791050008,0.661657631438355156
0.477114071104110093,0.824992372619538753
0.48058401688599197,0.985275997160835111
0.48377379312900858,0.99087994096280918
0.486718368602933337,1.
0.489534169313347677,0.991858036994099834
0.492399654282274994,0.972710489203045553
0.495481825920066275,0.972755979139677531
0.498874635737784447,0.795887235853489483
0.502591430183901124,0.602103822933576111
0.506590283790215652,0.447629257930872725
0.510806397857073688,0.349127500162978236
0.515175308489814106,0.295852781904137568
0.519643223704286122,0.270932442240897538
0.524172753068274989,0.261483802965410474
0.528738439381354034,0.260630544456529275
0.533316429815029691,0.266644939645244453
0.537877976445386967,0.281278145675966471
0.542387054714681473,0.306916040684814445
0.546803383053898694,0.342709593469823332
0.551092342405780155,0.382592908192896996
0.555238288419077857,0.417687863670781607
0.559252381991759808,0.440972398014815868
0.563169653155206391,0.450120043817372533
0.567037707122889043,0.447190290591379036
0.57089904660448067,0.437326853338970963
0.574780441016106188,0.427587087766530306
0.578690370331632707,0.424000453007843942
0.582623085531531979,0.428031031644134072
0.586565592149579203,0.437015740606029097
0.590502426676636797,0.447434154223149809
0.594420191996227658,0.456057123352755855
0.598311540003010641,0.458699156209197159
0.602175457695425156,0.449703440213127303
0.606014680042854786,0.424057562136074853
0.609826264509364156,0.377299477965088666
0.613587524770444758,0.369139522719852519
0.617249967997893369,0.432642119554759505
0.620749552049552853,0.564602678414310793
0.624032538361560057,0.70638723345847328
0.627086247641594729,0.812685645884677167
0.62996288388217199,0.875453475227732328
0.632772507604656718,0.830160591304345954
0.635633820332435777,0.912999380011617905
0.638619912136752081,0.89223856480247631
0.641742220184752852,0.851480196102230809
0.644973284855840567,0.809975448331723501
0.648281545243082345,0.780513049256601177
0.651656453861527194,0.761763645550995465
0.655110551071724636,0.748970379192238623
0.658661378793620343,0.742198015560440236
0.662305963181099807,0.747683908409916793
0.666004801132896625,0.774901402738244913
0.669683106594627153,0.827251858466196828
0.673248935963876527,0.890944625331961541
0.676627172865882026,0.939574403912686097
0.67979518049699789,0.955331930131060746
0.682806838005750592,0.939405882210353875
0.68577878668954029,0.899690118825951225
0.688831554254278563,0.839357032365554063
0.692026963500078746,0.769561462326342501
0.69535144324692757,0.725036867468127826
0.698742051846932565,0.733091263239955114
0.70213344197478945,0.772378301147265873
0.705502435247232558,0.805039561990318729
0.708887105346603015,0.87440241528993416
0.71237203810150919,0.845821128923192574
0.71604329929944529,0.777724325261913728
0.719949473667573056,0.679509508577734284
0.724092361850826448,0.572461335174498483
0.728438517605299651,0.477596559091078048
0.732937990747456181,0.405121012538485215
0.73754008318171852,0.355049122074221533
0.742202105667052938,0.323143034389817566
0.746891546212477954,0.305184171160654608
0.75158581252964449,0.298495521921600824
0.756270473660431097,0.301958455870064336
0.76093353536456252,0.315462698921643815
0.765559965927264675,0.339099854893744652
0.770132168333145657,0.372189102729186689
0.774632675795341292,0.412453732348665127
0.77904972068162522,0.455727566216088595
0.78338003106544881,0.496424134523578202
0.787629215291796459,0.528772238939477344
0.791812926402068975,0.548261401097001324
0.795957040468819314,0.552443113354970609
0.800096801695446207,0.540813544649946372
0.804269208378601392,0.514562628033096815
0.808502786125495717,0.476904396685049309
0.812812312059546139,0.433396318966211157
0.817194805967731977,0.391283633730281333
0.821631600256396084,0.357516123990789438
0.826096332891008173,0.336458068102670641
0.830563270728649688,0.32899604474495357
0.835011570528015828,0.333506814827944763
0.839428272427303611,0.347540861408695671
0.843809262775993147,0.368881583431433464
0.848158137054164528,0.39583747557318403
0.852484004524989904,0.427437059909322341
0.856792968606226811,0.463740982438900729
0.861077289260559706,0.505895482257114527
0.865312613499127682,0.555082606374406286
0.869463411129378566,0.60989038396157458
0.873492804892624579,0.663837966850214936
0.877378930517561399,0.706406791402741523
0.88112637622460223,0.728072645064775558
0.884770901276243821,0.724741724417628147
0.888372065906906941,0.65554371108116663
0.891994048163337293,0.645381092136955416
0.895690444147986854,0.573323486207108972
0.899496697578266641,0.487793380321606627
0.903429987388326524,0.399397865771892416
0.907494599034568219,0.317032582454282833
0.911688767091458947,0.244529696607021999
0.916007518095930728,0.1812763876049443
0.920440981600647962,0.124798379322006361
0.924971046737020841,0.0735423090458152053
0.929570236024104045,0.0320018748520966074
0.934203566604971627,0.0305863824784800721
0.938831921937952257,0.0736437139751782426
0.943415580544888652,0.132462857812154545
0.947913060032046442,0.206447897811862017
0.952277194325316333,0.302648227771157324
0.956454563070588447,0.425741151702814982
0.960393707273822978,0.566507477159670371
0.964061174796353442,0.694991256373378973
0.967463076177932226,0.778258054758085123
0.970665275931614088,0.734477874347658841
0.97379255906474197,0.727518144255488686
0.97698727800755787,0.691366613660642501
0.980343273579427574,0.612582152376255147
0.983866968853393934,0.485218491561882796
0.98748033204198477,0.325732623123631427
0.991047895992343321,0.177079903062501095
0.994413257971393887,0.0811683985524668507
0.997432649054559252,0.057978722455784878
1.,0.0647390462880696395
