0.688545203904313749,0.9014416727131532
0.69159347076883555,0.9004434284135893
0.694775372880583471,0.8844212465844471
0.698113908559294775,0.8539265592213404
0.701611569488238283,0.8105070748960225
0.705262029646469859,0.7565896283779197
0.709053994755133574,0.6952837922751155
0.712970183821714199,0.6301256443411555
0.716986968113070757,0.5647267727864191
0.721078151699838507,0.502520621415446
0.725219015793727936,0.44656546566777033
0.729390671206482806,0.39939232862123064
0.733583274402799668,0.362741329222502
0.737796556303824381,0.3375429167596622
0.74203573849736222,0.32392279975533805
0.746302555619145234,0.32119941353215187
0.750588585036006669,0.328108830227615
0.754871224968285909,0.34286196265324237
0.759111655620945708,0.363339587403224
0.763259254164463526,0.38725948033673635
0.767259270691866161,0.41238213273870583
0.771065925350025676,0.4367045599722239
0.77465838377613334,0.4585809373564415
0.77805535032090357,0.47683994129343216
0.781319981825108274,0.49081998234965146
0.78454616356924067,0.5003601936910637
0.787826726150512262,0.5057452059874545
0.791222647600110023,0.5076123313815732
0.794750825015464224,0.5068336488757955
0.798390560242073434,0.5043861120024808
0.802100114624362163,0.501222220891409
0.805837721708522689,0.4981552826981366
0.809577260981630791,0.4957730587483353
0.813315515990786454,0.49438862619630736
0.817072208657176215,0.49403258516611004
0.820880024507267947,0.4944864672490355
0.824770630167678968,0.4953520539073948
0.828760223475066183,0.49614451505852286
0.832842319078497938,0.49639129360760154
0.83699003972009554,0.49571946683076995
0.841164720287055945,0.4938875843061146
0.84532820941954351,0.490878864663451
0.849452311967907294,0.4868635599938242
0.853524839868469566,0.4821614118408393
0.857550138650894439,0.47717362077658215
0.861544540486499791,0.47230890384800933
0.865529178852939915,0.4679211099594083
0.869523942192501264,0.46426486505031106
0.873544603049505884,0.46146036674304136
0.877600603016656019,0.4594769436296481
0.881696242182888513,0.45816199722633394
0.885831414484919549,0.4572522541300167
0.890003102587141437,0.4564243424684728
0.894207943864212525,0.45532706015073293
0.898447293468566081,0.4536101081477974
0.902730694078370418,0.4509473957932995
0.907074698086833482,0.447054421907381
0.911493842045267338,0.4416993314528153
0.915987649083553253,0.4347079231334027
0.920533974660101606,0.4259635919259702
0.925091190343796252,0.4154028033173322
0.929609307559775212,0.4030082337229717
0.934042055137439615,0.38879827593404426
0.938358327899711446,0.3728160209742277
0.942548100773525917,0.3551188040850628
0.946621341906888249,0.33578090419964424
0.950601610179331258,0.3148944553765527
0.954515903217897828,0.2925746547220667
0.958389100020747332,0.2689727706846182
0.96224099993083233,0.24428917829363153
0.966085777318961775,0.21878290985391682
0.969931721867390744,0.19277453638063782
0.973780210230051472,0.16664024273941708
0.977622194794213489,0.14079659253821228
0.981431765569735995,0.11567746688749841
0.985161944019836252,0.09170643883723717
0.988745084442327232,0.06926867042776293
0.992099207909678676,0.04868607990995984
0.995139015977048865,0.030198549092514477
0.99778970506854642,0.013952848318224844
1.,0.
