0.216255557414855419,0.15408448547430478
0.220180164118587591,0.16266187314879174
0.224146101551228272,0.16952332699605824
0.228160231515578121,0.1749646705708897
0.232224323981370511,0.1794425510004998
0.236336551425315589,0.18351934250085267
0.240495316446557903,0.18779065643577286
0.244702652921316693,0.19280362660501757
0.248964536961825795,0.19897746820620354
0.253286843755238618,0.20653567749254478
0.257667690615374077,0.2154559948326677
0.262093641876810576,0.22545905946014771
0.266539515505042202,0.23605593541379466
0.270973995643356355,0.24659955463830335
0.275370196690237116,0.2563675405517386
0.279713517568929255,0.2646710675975196
0.284003226991373369,0.27096587628199426
0.288249305752367986,0.2749445280282827
0.292465610127964481,0.2765917497561244
0.296662586009740525,0.2761940065248456
0.300844818452046703,0.27430357403273553
0.305011580816569519,0.27166282462758523
0.309159159250267166,0.26910212340298717
0.313283280347709838,0.26743305494366654
0.317378605285713475,0.2673461873290997
0.321438404397682485,0.2693255330057723
0.325452085051536336,0.2736018105376402
0.329404923987454273,0.28015119401052485
0.333283373795983807,0.28873758521444376
0.337083886475510769,0.29897879034606906
0.340822917084258893,0.31041711588023496
0.344543401954078753,0.32258909794153967
0.34831540193534937,0.3350834553041836
0.352220874045844532,0.34756817211129165
0.356327323995236718,0.35980058083304123
0.360663965545336856,0.3716043272756588
0.365209672903745732,0.3828271029795556
0.369897694287049076,0.39329345275678046
0.374633596082537712,0.4027650809943072
0.379318623657086861,0.4109189594307579
0.3838704376777331,0.41734932969793814
0.388240193132869018,0.4216017261849543
0.392423835021373965,0.42322610954198986
0.396464903949640808,0.42187614621505815
0.400445432802344595,0.41743157228239786
0.404464712440516648,0.4100893780353416
0.408612753110303163,0.40045299768061066
0.412949444476144316,0.389599507083341
0.417496619341145262,0.3789630481714798
0.422241076638514,0.3703475279750993
0.427141473193060028,0.36575307512460764
0.432139808997072107,0.36716861289278924
0.437171481164061055,0.3763955014078599
0.442172077767381489,0.3946806678420099
0.447086650995757243,0.42259565143375855
0.451874898409910089,0.4599107153955818
0.456511284227844776,0.5055301337931603
0.460984981845369347,0.5575111683382907
0.465293781247014651,0.6131866081241989
0.469432634045075939,0.6693758362035747
0.473383811791050008,0.7226573967724849
0.477114071104110093,0.769670560345675
0.48058401688599197,0.8074109729281421
0.48377379312900858,0.8334914234969095
0.486718368602933337,0.8463460709386871
0.489534169313347677,0.8453545256988607
0.492399654282274994,0.8308888997323388
0.495481825920066275,0.8042611942929881
0.498874635737784447,0.7675882117650235
0.502591430183901124,0.7235887313090653
0.506590283790215652,0.6753329173925025
0.510806397857073688,0.6259700685816326
0.515175308489814106,0.5784624047113064
0.519643223704286122,0.535353546549796
0.524172753068274989,0.4985847512239657
0.528738439381354034,0.46939601799026653
0.533316429815029691,0.4483039725968907
0.537877976445386967,0.43515848201000684
0.542387054714681473,0.4292579800864386
0.546803383053898694,0.4294926038927128
0.551092342405780155,0.43441464096863874
0.555238288419077857,0.44253803392869095
0.559252381991759808,0.4524607122030768
0.563169653155206391,0.4630145584394988
0.567037707122889043,0.47337881129250464
0.57089904660448067,0.4830157340060648
0.574780441016106188,0.49181920779503446
0.578690370331632707,0.5000027593786557
0.582623085531531979,0.508199549578489
0.586565592149579203,0.5172104544417028
0.590502426676636797,0.5279377427470351
0.594420191996227658,0.5412683618276651
0.598311540003010641,0.5579584545612644
0.602175457695425156,0.578525965348742
0.606014680042854786,0.6031680863048593
0.609826264509364156,0.6317164615940082
0.613587524770444758,0.6636360459627104
0.617249967997893369,0.6980692819351275
0.620749552049552853,0.7339207792155527
0.624032538361560057,0.7699680284815985
0.627086247641594729,0.804981851036973
0.62996288388217199,0.8378461301159513
0.632772507604656718,0.8676650648801691
0.635633820332435777,0.8938388928960471
0.638619912136752081,0.9160911786177344
0.641742220184752852,0.9344504377985309
0.644973284855840567,0.9492080148135967
0.648281545243082345,0.9608571352698532
0.651656453861527194,0.9700001222154031
0.655110551071724636,0.977236959301324
0.658661378793620343,0.9831410142613097
0.662305963181099807,0.9881115141910091
0.666004801132896625,0.9923561666057418
0.669683106594627153,0.9958910961980689
0.673248935963876527,0.998548059023375
0.676627172865882026,1.
0.67979518049699789,0.9997834137604913
0.682806838005750592,0.997344941990553
0.68577878668954029,0.9921032018472563
0.688831554254278563,0.9834566888511136
0.692026963500078746,0.9709751633850576
0.69535144324692757,0.954265566183209
0.698742051846932565,0.9330922041873368
0.70213344197478945,0.9073984991228722
0.705502435247232558,0.8773314269159846
0.708887105346603015,0.8432559980645125
0.71237203810150919,0.8057636339730277
0.71604329929944529,0.765672300017021
0.719949473667573056,0.7240137183232476
0.724092361850826448,0.6820038681237975
0.728438517605299651,0.6409914955374463
0.732937990747456181,0.6023792656372943
0.73754008318171852,0.5675216647860784
0.742202105667052938,0.537614066307666
0.746891546212477954,0.5135847897930048
0.75158581252964449,0.49599645711622525
0.756270473660431097,0.484968657527406
0.76093353536456252,0.48014575271724375
0.765559965927264675,0.48072882953952917
0.770132168333145657,0.4855579180433136
0.774632675795341292,0.4932200834631328
0.77904972068162522,0.5021895142483288
0.78338003106544881,0.5110302877863501
0.787629215291796459,0.5184648435784536
0.791812926402068975,0.5235462657176188
0.795957040468819314,0.5257227653384875
0.800096801695446207,0.5248719847839717
0.804269208378601392,0.5212934739924928
0.808502786125495717,0.5156608927816844
0.812812312059546139,0.5089417409855258
0.817194805967731977,0.5022944066031211
0.821631600256396084,0.49695727650746724
0.826096332891008173,0.4940775728834749
0.830563270728649688,0.4946772780092588
0.835011570528015828,0.4994605576309502
0.839428272427303611,0.5087509447367718
0.843809262775993147,0.5224340139215938
0.848158137054164528,0.5399382182301904
0.852484004524989904,0.5602560368029958
0.856792968606226811,0.5820046381640491
0.861077289260559706,0.6035213998961876
0.865312613499127682,0.6229854553460696
0.869463411129378566,0.6385537268183955
0.873492804892624579,0.648521793017175
0.877378930517561399,0.6514727087909553
0.88112637622460223,0.6463911022358133
0.884770901276243821,0.632770051573435
0.888372065906906941,0.6106904187735834
0.891994048163337293,0.580863717147032
0.895690444147986854,0.5446299094958968
0.899496697578266641,0.5038998270997822
0.903429987388326524,0.4610543278905494
0.907494599034568219,0.4187191923388693
0.911688767091458947,0.3796722202156767
0.916007518095930728,0.3465783089476688
0.920440981600647962,0.3217512917577892
0.924971046737020841,0.3069272859140136
0.929570236024104045,0.3030774234809779
0.934203566604971627,0.3102896427265835
0.938831921937952257,0.3277303862864392
0.943415580544888652,0.3536984209637407
0.947913060032046442,0.3857389376773914
0.952277194325316333,0.4208375507290241
0.956454563070588447,0.4556965736385612
0.960393707273822978,0.4870039274812607
0.964061174796353442,0.5118017596872932
0.967463076177932226,0.5276513545325354
0.970665275931614088,0.5328775703862536
0.97379255906474197,0.526684079990922
0.97698727800755787,0.5091873593077273
0.980343273579427574,0.48136246110480646
0.983866968853393934,0.44490967033757844
0.98748033204198477,0.4020589201022448
0.991047895992343321,0.35533479571597504
0.994413257971393887,0.3073107985687134
0.997432649054559252,0.2603932376634153
1.,0.21662804613679437
