0.48742218510523295,0.198638175707483016
0.490122791599439386,0.238294347940023094
0.492766425880698128,0.30618091093588151
0.495326797270779267,0.399463969758280921
0.497783314183550864,0.502684209669802455
0.500128948628569579,0.59215490012651321
0.502378092074721528,0.649454511344115312
0.5045670708967227,0.613115799466749957
0.506744502170363878,0.599785354680747849
0.508954097483812211,0.5602625291409153
0.511220538245792393,0.505743169339650775
0.513547931976746294,0.409672927139569019
0.5159256730215281,0.329231078099781585
0.518336597721447584,0.316555804550276002
0.520762160137577416,0.314097450906883674
0.523183056386681394,0.323328572366959623
0.525578405251915373,0.395349668612612464
0.52792856312226096,0.476684257689496792
0.530221967761191762,0.510464270967375267
0.532464198526658342,0.532935378209870623
0.534682346012428666,0.577218551354809128
0.536919029454227334,0.539885539454284888
0.539217485401333994,0.469197524373151923
0.541605728640527645,0.375727492990543041
0.544091311499835003,0.279768145206144977
0.54666526993046338,0.202285723923544
0.549308063844112227,0.153974460656766836
0.551994113324589965,0.135861942712819928
0.554694927700756522,0.148072564413779288
0.557381646161399838,0.18617076809912767
0.56002881246039359,0.236575356723218766
0.562619797910265943,0.283881839950675378
0.565151295846264077,0.316554676742152067
0.567633595410956706,0.328396778891790421
0.570085994608067271,0.317794989411592284
0.572529406953730962,0.28657960432862423
0.574979279698238455,0.240133154025309001
0.577442244245822092,0.188247482366116629
0.579916156503369672,0.144975001208147283
0.582391933187307926,0.126238403497057409
0.58485528001295904,0.143132913453374329
0.587286595483734686,0.202038556014807195
0.589660537807164955,0.312975723924933866
0.591947257287105297,0.478982791053667373
0.594117231358048034,0.677060180242431684
0.59615157879187048,0.818305477504304435
0.598056144044990849,0.912333513479286431
0.599871959806049189,0.96728156198060044
0.601671038644721087,0.99743526239423777
0.603530386263930974,1.
0.605499466239551658,0.96598862930765085
0.607585647651489843,0.905759971221048078
0.609760018364656615,0.848204290023409383
0.611974212129588543,0.813988705445669415
0.614179977360407289,0.799843749571870474
0.616346804239451437,0.789367081375145995
0.618472328894316814,0.768917687696743385
0.620580408782121083,0.731881962468371309
0.622706482397429081,0.675074038437585753
0.624879770865597079,0.596808925010961168
0.627112821964385642,0.499149006104224776
0.629401780760169197,0.388848035932254442
0.63173404891965831,0.272987668994997274
0.634096013031302817,0.1537314208265707
0.636475864661786957,0.0285500072587330287
0.638862171325527382,0.0847921827837107908
0.641241229308484693,0.227927038226657321
0.643595411297183787,0.372611179969028764
0.645907487068842078,0.508624977720350044
0.648167916342606031,0.626663227567915582
0.650380312843392244,0.721199434294268789
0.652560406751879135,0.79082304652474029
0.654726516120296032,0.837003113366559632
0.656890732549075296,0.863183500932059395
0.659056760115672873,0.874085634337146387
0.661225031228264711,0.874195036954721784
0.663400174045426269,0.865798004479405737
0.665595364042245098,0.848088418320731879
0.667830116276342626,0.862855957211918434
0.670123469031580378,0.807588610423567162
0.67248759097835296,0.732979105680229502
0.674924262633116139,0.643146248737678094
0.677425174155760032,0.544846364223639313
0.67997574032041109,0.445648895372209368
0.682560093300640676,0.352591397951982823
0.685164627301494395,0.271524684040252292
0.687779634123986512,0.208616820452527937
0.690397322559856305,0.177481785817307745
0.69300706809439547,0.20033333098617177
0.695591173748584081,0.275383847014559407
0.698127650793525593,0.372852356019819644
0.700600730688902986,0.462317926981626618
0.703012467964257699,0.523969282231594753
0.705390212533468481,0.550756326948084213
0.707780482611682257,0.542233324315995692
0.710230604111429817,0.499894737354828257
0.712771472702836587,0.431398123217907454
0.715411759790546862,0.353871342416677011
0.718143307626203227,0.286977270759167514
0.720950136042975151,0.24292762996771919
0.723815420891099541,0.223506221455706914
0.726725743515543875,0.216404923396820148
0.729672060208356559,0.23468263455887173
0.732647998795527311,0.258104075454096394
0.735646581633155504,0.282338685187937026
0.738656137731448489,0.305703358318634016
0.741659545116038714,0.328269265506338666
0.744636727755081742,0.350348783609149855
0.74756867265641862,0.371204011829738829
0.750441651695228604,0.382904898958300223
0.753250302810934959,0.395786080852238183
0.755999025448950644,0.406739496249179701
0.758697363995151306,0.41845234108981984
0.761352759881706844,0.433887560231209103
0.763968321821583575,0.454206698704907695
0.766544339304885422,0.476750365072202935
0.769082283205616109,0.495428887245656105
0.771591481533512626,0.503891570161208052
0.774092819664522861,0.498329962157357545
0.77661685960027094,0.477876373614685972
0.779195023897981314,0.444665160325621134
0.781847401989544477,0.405121331641515122
0.784575013093714536,0.369723294053925524
0.787359892526209378,0.348660828362178244
0.790170990827152799,0.346027593270064139
0.79297479918318511,0.35762191593095126
0.795746487934272275,0.37384827835407826
0.798477747293413666,0.384816091963166177
0.801178857466417356,0.384075393832490059
0.803872507490780518,0.369507322463819531
0.806581437825746153,0.343029828280118613
0.809318096704624752,0.310549996045703369
0.81208202711136259,0.280368531179318022
0.814864499353020348,0.258509269396686565
0.81765703808792688,0.24483237459859064
0.820458833214736838,0.234572547305061812
0.823278709697657874,0.222571206951419879
0.826131211017245132,0.205663860002426172
0.829029833684200142,0.18678951259402663
0.831981448882411084,0.156666394229163059
0.8349835177724559,0.12814459587708184
0.838025804904134965,0.108360137702225831
0.841093658485822875,0.103576654015623292
0.844169932410889605,0.117470391435606997
0.84723622572421356,0.149482495173286496
0.850273918412273637,0.195012926194831848
0.85326528316337181,0.24651573701728124
0.856195460734453416,0.294391837397512829
0.859055619568294696,0.311953660178496106
0.861845036925326348,0.31886908387638889
0.86457027029842503,0.301865881766165365
0.867242566426282867,0.261488279315744287
0.869874771275784595,0.202909585430164864
0.872479657024906386,0.1357242550506162
0.875071099675127869,0.0733718603740350163
0.877663373537727017,0.0351443451913662231
0.880270094874366147,0.0333069172437502165
0.882901991138764614,0.0395336143774149991
0.885561486496239879,0.0616192438317604666
0.888239412804706609,0.124766242869880506
0.890916246637365918,0.217372381572425717
0.893568074505015279,0.31795705583028272
0.89617689862365378,0.406165763514183379
0.898741169706016014,0.467710465894998327
0.901279912765626258,0.496652289821670724
0.903827582067283569,0.492580463569470905
0.906419795532866905,0.458187236354104907
0.909077870265253289,0.401395606863391361
0.911799287415628995,0.33770231925122574
0.914557193720804632,0.287961195472268232
0.917308594979217731,0.272571371053990482
0.920006031144074041,0.301359177916738937
0.922608491802205785,0.364135238662767875
0.92509023305033927,0.436704779350302773
0.927447783023337883,0.494452653074815072
0.929702213142644975,0.522547017604049847
0.931893659232179044,0.476372287202177798
0.934068643021587085,0.448133983527168949
0.936265119099344687,0.39935258035858382
0.938504297649285036,0.33367088111548047
0.940790810090865425,0.261141412909772776
0.943117059175003583,0.195375755157002407
0.945470159511069393,0.146602410939976778
0.94783817822188449,0.117824382400970685
0.950212834323203944,0.106026575691708707
0.952589962030382125,0.102666186541589452
0.954968461645698329,0.11207235958406859
0.957349448838638231,0.119525806175004504
0.959735100966609603,0.121673681926432027
0.962127485795202337,0.117526847564493469
0.964527967238257129,0.108042309425926862
0.966936844661455928,0.095428807936120742
0.969353437259016052,0.0825114032025641095
0.971776232623590075,0.0722860872128415456
0.974203064411349691,0.0676012772467764472
0.97663135899063982,0.0699697572334883545
0.979058377096439964,0.0781667910816471955
0.981480586047798015,0.089050528689975672
0.983892833118925827,0.099596028383231369
0.986286042347293809,0.108010877769281876
0.988643311474205776,0.113854899524025529
0.990937337877573455,0.117914791603328612
0.993130373898097543,0.121808373513343872
0.995177083656207331,0.125580994096099752
0.99703017725743638,0.130488625330455847
0.998647666241135655,0.137435753418212323
1.,0.143376915332026388
