0.431976480496997982,0.324435775110754284
0.434697259421778761,0.255688566257932354
0.437498337829331723,0.189112473948313707
0.440360485169983773,0.137290899937642012
0.443258207402788157,0.110829568935481621
0.446162761358130257,0.114808018052417658
0.44904393957758876,0.145879166970969235
0.451870799403473049,0.200047850661819296
0.454613409048650855,0.274061418149381215
0.457246777030711878,0.359734249938166825
0.4597575030090029,0.427181046638335505
0.462149003654202338,0.472770841720506615
0.464442528348471247,0.48726933100467224
0.466672737417193122,0.469047441808252695
0.468876821762159539,0.420313973180976579
0.471083018695152431,0.346125399931753619
0.473304932180946505,0.256720424550313225
0.475543230451522057,0.167324497613141668
0.477791351596849922,0.094293628456592314
0.480041574592030428,0.0552573929605827008
0.482288388311889827,0.0584009234712986451
0.484529219220904044,0.0761222499271476618
0.486763906898879209,0.093479055372562375
0.488993935213696393,0.110540121914517835
0.491221695705590348,0.128934495591038995
0.493450084591648295,0.148621989329884892
0.495682716518918695,0.168089593877600788
0.497924209347964799,0.185448562496967412
0.500180412674680111,0.199755319356940897
0.50245832348319832,0.212419295595721555
0.504764365023747568,0.228816371782353703
0.507100990410165252,0.259390104990095998
0.509462319340993834,0.317677785005950848
0.511829772727100443,0.415007678817260862
0.514170771233180324,0.554356286885061814
0.516443485318568519,0.720292406666001443
0.518608751324237308,0.871244700955839872
0.520649471179885456,0.96462047256937835
0.522592104424456644,1.
0.524516202984256737,0.99901076746745206
0.526533940048686603,0.94727027957321036
0.528743473269429424,0.842104383402984364
0.531194534289906901,0.61545841928621849
0.533882958828174968,0.42143834444169321
0.536763686407172914,0.29753828516164004
0.539768520654348305,0.249016996864249041
0.542820527683127742,0.263422188829934874
0.545846508596790613,0.318306733802492824
0.548787495154288222,0.392855484258024358
0.551606433593463547,0.467851396685305387
0.554293080320651805,0.524589467202159435
0.556862750256890631,0.549296828150488949
0.559347054283792119,0.502346395798687693
0.561779676474609724,0.462097976267351647
0.564184101472988719,0.400233803224652358
0.566570895499256766,0.326512001611625165
0.568942917413277337,0.253317085936058303
0.571302121963846235,0.192085603410417269
0.573653302628681738,0.150448129285872659
0.576003888818500236,0.130179757235129832
0.578361736624252674,0.125493614563063292
0.58073299518803046,0.126740189455191807
0.583120272172198803,0.126616862266763368
0.585522322707958509,0.121845078434031134
0.587934075826070644,0.112775495203034349
0.590348738436382696,0.106619950026296247
0.592759753832763608,0.123216640655451451
0.595160281250416295,0.177709089480721961
0.59754327959223109,0.259976766007635475
0.599903174746371366,0.350547365737943633
0.602239552562568411,0.431799684136375142
0.604561619507718646,0.491423773253186467
0.60688901000481234,0.52296119641793925
0.609245460510474987,0.524833727864406043
0.611647703914323037,0.500832919627812656
0.614097126357579388,0.461715666353739164
0.616578859985964922,0.424234907455401477
0.619067623723208888,0.405641517392133516
0.621534995909064702,0.415703580393191603
0.623955393157178865,0.452374821299095626
0.626311805910160015,0.505258537596263059
0.628599126817788285,0.561818838409569253
0.630825629704361849,0.611636121829571647
0.63301210436355284,0.648429949261619492
0.635187101468630521,0.669411721335965981
0.637379995875003395,0.67353029891362238
0.639613992905406142,0.661341095145518404
0.641902220834854053,0.635952686514404027
0.644248303095748287,0.602440752952139665
0.646649059174932921,0.565781917291454185
0.649096974502075383,0.52964809845905822
0.651582189927883007,0.496754059689877205
0.654093993921699271,0.469608820673946813
0.656621961472148511,0.450509573760972055
0.659156911668923894,0.440532808646137267
0.661692087782194671,0.438307978316213576
0.664224805194585583,0.439842754987910174
0.666760042076520122,0.43994237302505759
0.66931146854713448,0.434018908885599339
0.671897323279488267,0.419115871056101491
0.674535004501419803,0.40306544286584853
0.677233863736809326,0.365411515092776522
0.679989302915869827,0.326321243645724946
0.682782340648211827,0.301756373433869255
0.685583987148607263,0.278422386773379769
0.68836171968144681,0.281885259020719887
0.691086653432646501,0.30381791258032268
0.693740240831840969,0.333874886361217882
0.696317849544099453,0.358430143551734253
0.698829052092648505,0.37366902697123702
0.701294440819112398,0.375256470901276717
0.703739607686192632,0.362150479107072068
0.706189179678110709,0.336111049285583092
0.70866140622224958,0.302069737666372944
0.711164673320038457,0.268591450988759824
0.713697213344922955,0.247382363718239919
0.716247447958216752,0.25047453218107191
0.718795359395629538,0.282671043058693985
0.721317697052266092,0.33556430393259003
0.723795981777587134,0.392270667556984845
0.726225805715664453,0.436833507192192927
0.72862289811328297,0.460245665632183219
0.731021737597364276,0.459847783073650637
0.733466178882678698,0.435714354403338185
0.735994571653022564,0.396946816713030071
0.738628388177698247,0.32862375760247204
0.741369497645093413,0.269729676040705679
0.744202788570199048,0.233965864549908172
0.747100772159400737,0.227385523344107354
0.750029309238881043,0.248823458477711315
0.752954126611712771,0.290524478232881465
0.755848475162332815,0.340179025390756142
0.75870048332275717,0.384676262032813678
0.761515900499917583,0.413847419646485883
0.764315316349646389,0.422419907134850436
0.767127445224110986,0.409901819835060018
0.769980383890548724,0.379812151538899258
0.772895459781934777,0.338707767916029465
0.775884221764262141,0.294296268170490946
0.778948106677511829,0.253127769738922219
0.782081068373648786,0.219370302479504068
0.785272060799589435,0.195329357196047277
0.788505192841179301,0.182846784013252522
0.791758535154794407,0.183919660476217076
0.795002325125103516,0.199845166422254288
0.798199744839498743,0.230199520673068301
0.801310997225346649,0.272547704604699187
0.804299857997051701,0.321821874374247081
0.807141771487520603,0.36936075802266928
0.809830381310890327,0.403894033067170296
0.812379024721835538,0.415578065745109004
0.814815602426878463,0.378719243133490768
0.817173367946672896,0.347071492821469234
0.819482318382212805,0.305571520862803138
0.821764789967018244,0.263353052639645386
0.824035232992155624,0.23099166534019406
0.826301093477394217,0.219239948537843119
0.828563710131532217,0.236315028562069662
0.830820207703373171,0.281561040301737902
0.833066332939982894,0.342595234088542684
0.835301920829623982,0.402115747621655862
0.837536702232403948,0.44580942909146927
0.839792945416532652,0.465128004897519644
0.842102696490912445,0.45594000462224887
0.844500115969414185,0.417920361760172407
0.847012827744992912,0.362692126719073345
0.849654881919742863,0.279767915628855032
0.852424349381809992,0.201994332519836434
0.855305113827415269,0.140586088088352957
0.858269905323483501,0.101387276989273862
0.861284095871062972,0.0819961850979717246
0.864310780902549003,0.0704076255227686973
0.867315012225835001,0.0528471297985961309
0.870266104983714647,0.0205108050161035981
0.873138961368575798,0.0258978092358830484
0.875913743700590075,0.100641822960983765
0.878577746870825391,0.191562931610025792
0.881129671051838164,0.272976350841988343
0.883582168665787412,0.334019361525909038
0.885961986098753135,0.36819912730511647
0.888306730595405608,0.371833859655959444
0.890656109724165558,0.34418073549089243
0.893041461083895176,0.287758118686820276
0.895480331761817991,0.211882810943221733
0.897976301448293673,0.133541296543457253
0.900524610347750243,0.0760332118241806612
0.903120331118628881,0.0641696464385305835
0.90576118575986231,0.0808468250204374561
0.908445249825245229,0.099778226770847621
0.911167697992436089,0.115589161387992244
0.91391942315019758,0.137089865180571381
0.916689051662247377,0.160786267987082727
0.919467035808385412,0.179629046928489049
0.922248235456596991,0.189192484664405912
0.925030934438717045,0.189584977294393129
0.927814767018867215,0.185026603310934635
0.930599209531142666,0.181966177986378384
0.933382524766331668,0.185736512865381247
0.936162344411069152,0.19732987867524614
0.938937093899557019,0.21343214753296772
0.941707282694321235,0.229321200086529968
0.944477259028217357,0.241393325733070138
0.947253529865362694,0.248215611538014684
0.950041986744380741,0.250681320726836761
0.952846284109912661,0.251389342752712549
0.955665904881104704,0.253282357367128573
0.958496135427688333,0.258025068358898369
0.961329637804886493,0.26489106955943
0.964158271768178532,0.270781481679244352
0.966975727754538365,0.271321758614365833
0.969779722574985962,0.26256848075593295
0.972571570386690047,0.242604949277695007
0.975355338986513656,0.212445441489799297
0.978136392009947362,0.176006478958419568
0.980918167852561279,0.139076417398227505
0.983697500761095638,0.107625585493677785
0.986458422844669811,0.08558707350164497
0.989168256856169101,0.0727070987904488173
0.991778033325024906,0.0652489936129253853
0.994226706945201184,0.0596384497359052605
0.996449116282084469,0.0564433306626768901
0.998387054900361395,0.0568073390580496948
1.,0.0561187410590744886
