0.464304218655388174,0.1268961518937502396
0.46646749155514483,0.135531154264098402
0.468619187520325515,0.144217484739273524
0.47076217755524022,0.154355972201382195
0.472900108610710847,0.169563158193937258
0.475036346038250042,0.193750705097193733
0.477172117524253217,0.230640935881608474
0.479304243725475891,0.303318008016613076
0.481420844440917381,0.390469467923039399
0.48349814823489843,0.506332434895879162
0.48550341534927992,0.637332488655749627
0.4874030740514295,0.749319320446027191
0.489177168505968256,0.812919736222589112
0.490839182933448169,0.835160875517648781
0.492450403435460223,0.842210718546273312
0.494110405058498403,0.91870518169784717
0.49591888241916095,0.819747034571669646
0.497939263793125373,0.64809251997215264
0.500188805120971195,0.454872976477440347
0.502647765848323328,0.260039489145200027
0.505272254292242349,0.139376731732183481
0.50800546907857722,0.0505116485821808359
0.51078719214403666,0.00098107557723623443
0.513561891090190005,0.0546148661547428546
0.516287003287963376,0.0935909975104941586
0.518937696531294366,0.1157532602736303876
0.521507081118860002,0.1193885647911111108
0.524003603458925385,0.0928857372069609684
0.526444496880046696,0.0674069377086079137
0.528849773336172233,0.0346478371452921426
0.531239298255722303,0.0129835895873374915
0.53363028036403014,0.0390608997563612084
0.536037117947507108,0.0728933710671919241
0.538472573295496768,0.1009152005944624462
0.540948286516094918,0.1204368643752001008
0.543475281734136725,0.137155234561508925
0.546063299651314529,0.13866741542824955
0.548717260957732467,0.136296381446912534
0.551432319104218833,0.134647227282549868
0.554189995261765417,0.141230098010348334
0.556955596151108988,0.169102423509575352
0.559680151230938485,0.233787229556174398
0.562308066818296371,0.345386399035588175
0.564788041994891946,0.5219526148605013
0.56708547716613039,0.685355214139725143
0.569194836639750137,0.829110826580704832
0.571146206039148677,0.92845437124369284
0.572998259832637867,0.983100411642796771
0.574820417346716586,0.909830401604574347
0.576672889841153374,1.
0.578596385264680572,0.957756471085255362
0.580615265771866344,0.881760791784611655
0.582744798549761408,0.784611677840200137
0.584994865450492322,0.678750820902618806
0.587367633465314806,0.571995378656222297
0.589855230352127224,0.468661397727302109
0.592440416474115054,0.36824459010605774
0.595099665477644286,0.278039128631854358
0.597806122261201179,0.19658769142111185
0.60053177853596148,0.1267293007062850595
0.603248121162530492,0.0871939773748162293
0.605926791278994466,0.1138348874489781469
0.60854083607993638,0.186150963924201257
0.611065952033680912,0.28753565716524306
0.613482503610816922,0.394094957960328855
0.615776502164797438,0.512503312714190633
0.61793997811738529,0.6392081653865965
0.619971149541743036,0.764495736395215809
0.621875597837049296,0.871823422780638885
0.623669312991452292,0.878489646994603289
0.625381397776431182,0.898108238109020747
0.627054239220323964,0.896420667434746975
0.628737726353074256,0.876362233783312116
0.630478577812190363,0.83041416619183377
0.632311705835115246,0.775950805673527151
0.634255874121492697,0.656291538792172788
0.636313957854082719,0.541440320153629969
0.638476867742023721,0.446931183286655775
0.640727280318729487,0.377966172086446876
0.643042519666490196,0.3322898829477074
0.645398214708970978,0.303981271235727602
0.647771983277284763,0.286019902147285938
0.650146660064760145,0.271860130215468834
0.652513517957406793,0.256578190723307051
0.654872486145081353,0.23758249191152518
0.657230419963468751,0.214665718723454324
0.659597650422607837,0.1896446062268872
0.661983629884569684,0.165857134793639145
0.664394151782692405,0.147318859964998493
0.666830308186935567,0.137406366683975739
0.669289319774121868,0.137233372218325478
0.671767248438548567,0.144976204218352474
0.674262369877104087,0.156877903660524693
0.676777787580564152,0.168935497656907997
0.679322603378273266,0.183856333617740449
0.681910278103080097,0.187817530999820627
0.684553599024611292,0.186089772400340717
0.687258213459688764,0.181892794737307799
0.690017066560622344,0.179917727936047466
0.69280889077619595,0.184753709006485559
0.695601474893546272,0.199327057961991462
0.698358619068570927,0.224002139768283821
0.701047507273203276,0.256424355366707286
0.703645579288498507,0.291974258245559785
0.706143731529661027,0.319158256239618966
0.708544914930034222,0.342782206901102213
0.710861338374038204,0.359716572497472901
0.713110839088813233,0.370502458651761182
0.715313437354153049,0.375713053017478072
0.717488484110773012,0.374731999948175131
0.719654512004146233,0.365810385742153279
0.721830525781781089,0.347008461915937698
0.724034256159441212,0.31739274108966039
0.726278295545090258,0.278389252365795972
0.728566263024877129,0.234420571328279252
0.730892614926155808,0.19202967606006367
0.733245503515093843,0.157951179433765641
0.735610286865752186,0.137498567781363362
0.737972632338202567,0.134107945032128793
0.74032002734683363,0.149590634080259004
0.74264172631690829,0.183991791528247991
0.744928412303360027,0.23445196203757054
0.747172604215483571,0.293914044747052102
0.749370735563942331,0.351699036453862672
0.751527660530736375,0.396986470539143077
0.753660898782587719,0.422513160212687378
0.75580021835300147,0.424561082371956634
0.757980857121792795,0.401263790009815401
0.760231092985182329,0.35486767401852233
0.762559649701161256,0.297737964015901241
0.7649503558906663,0.256181208503534704
0.767369265575153199,0.257366200470803097
0.769777952406248247,0.29545682363904611
0.77214881733587978,0.339957100134468366
0.774477302114240383,0.369318711845934676
0.77678327176795503,0.375752242038260699
0.779100579076972503,0.358372274567486326
0.781461882129886197,0.319296003535285005
0.783886756904100017,0.264595906118580704
0.786378194715909016,0.205169906106849569
0.78892594016086818,0.154971002545166215
0.791511107682186877,0.130756333135994362
0.794110395979396983,0.146173157364232188
0.796699329072377884,0.193587301713001569
0.79925653056719227,0.253361317069215881
0.801770250614972039,0.308719636966204791
0.804244956965504025,0.348658435958194312
0.80670471488140357,0.3683662757623829
0.809189611140444066,0.391065842597397774
0.811743098169838718,0.358344093872889815
0.814395472546085834,0.307199010133183133
0.817152497667415339,0.25334871109097876
0.819992641464513475,0.21431845549687894
0.822872758537583284,0.203116353636675296
0.82573947936860288,0.22264626339232748
0.828542266037344444,0.263988666716830169
0.831245889413228014,0.311194988672906339
0.833839118474187733,0.347641797353930246
0.83633597652337594,0.33914673957384929
0.838768679951536476,0.330607928440382079
0.841174679482606664,0.307114384495836429
0.843583012240187354,0.273760744392962481
0.846009311491467413,0.238364009374543614
0.8484586318368263,0.21007817291593412
0.850929560174549941,0.195614660033841712
0.853418350010341586,0.196563111655239836
0.855921943409174796,0.209651351292343363
0.858439073118472042,0.22904465006486576
0.86097103330348434,0.248989266199065922
0.863520025613793156,0.265475124344030561
0.866085969334765569,0.276641817444995525
0.868666277423645946,0.282347717052022644
0.871257808461842129,0.28322568897659942
0.873857742173331185,0.279736647468424876
0.876465008635202251,0.271742601555997645
0.879081062256100239,0.258711043349067362
0.88170946939878466,0.246122356974367777
0.884355545623295692,0.22105790763983884
0.887024363789162882,0.190923598748776233
0.889718302553545043,0.15859139895399032
0.892436843870345939,0.1279228097058890952
0.895177634167511281,0.1028319634614567721
0.897937817818526242,0.0862651325529949941
0.900715134243265078,0.079452362318842524
0.903507815071955064,0.0818893076064080709
0.906313151707290446,0.092029168166094918
0.90912612623813189,0.1077439228376335089
0.911939616666785346,0.1263237824375273244
0.914746330041226036,0.144735291477933026
0.917541389243196481,0.16022153714447119
0.920323179513658071,0.170891446810531358
0.923093066016809329,0.176091694069978232
0.925854370240272126,0.176351640085498617
0.928610088706909435,0.172988196421386098
0.931360580570028696,0.167605630596515904
0.93410311582265598,0.161744366419767787
0.936832312047401321,0.156582123167011958
0.939540413316746383,0.152481367175188475
0.942218610711835244,0.148558969212728206
0.944859110572240987,0.142552018721691883
0.947457901766694472,0.1264167116443044692
0.950016995252872093,0.1101749838145847385
0.952545167276773134,0.0920341639387535977
0.955057537121301515,0.0785676359763940991
0.957574343466465489,0.0768586151092446316
0.960118494970973368,0.0893015239858646145
0.962712090421483213,0.1048852138941955748
0.965372246761387939,0.1140044686623127216
0.9681066090676842,0.1158712425305658042
0.970910553909393063,0.1148858286096473971
0.973767271444819946,0.1169303790822780932
0.976651136330867197,0.1247879834934274333
0.979531553895034144,0.136501905535779173
0.982377479076956494,0.148035542064008167
0.985159904516054027,0.156185144355862195
0.987849401624315302,0.159573083841303995
0.990412793723291781,0.15862850601022573
0.992812077584217605,0.155951254314415557
0.995006201595025525,0.152848812064110069
0.996955038135136065,0.149928026193957656
0.998625904793982011,0.148994767484186474
1.,0.149437516638026964
