0.1953942989407281207,0.2772870180492843
0.1992531851869619859,0.26908131179269457
0.2032186885994538421,0.2618270324664659
0.2072781129433013176,0.2565485201946197
0.2114193674819259823,0.25394488143568517
0.2156291438489553942,0.25431714459625226
0.219889716370737032,0.2575857801130958
0.2241750438431272086,0.2632818911832755
0.228449502649762912,0.27062991268408687
0.232670330271112848,0.2786725520354633
0.236792985777156126,0.28640906665797894
0.240778466336529706,0.2929271030863613
0.244600363930337786,0.2975122856604786
0.248250081571944045,0.29972584099819805
0.251737788929289593,0.2994479670892075
0.255089027211145691,0.2968879011330611
0.258337713784449397,0.29256001625940514
0.261517483038870794,0.2872393447126218
0.264655968093667547,0.28189312763747365
0.267773312584756161,0.27760797588148695
0.270883803013333152,0.2754548466831898
0.273999999401458111,0.27645801458079466
0.27713711137050585,0.2814700155111875
0.280315207074151072,0.29108376485475124
0.283557582573807432,0.30556577016308606
0.28688423251223989,0.32482171198077375
0.290302005646556418,0.34840384127286494
0.293796719542744112,0.3755677072701462
0.29733133172750991,0.4053780061506712
0.300850708950607976,0.4368426256874383
0.304293130825359589,0.4690410133276854
0.307604609692946223,0.5012234871214556
0.310751670524809249,0.5329384347512269
0.313731439392800628,0.5640881625685316
0.316574251474089489,0.5949114321979688
0.319336322380903045,0.6258622828711434
0.322082627832687056,0.6574428647571114
0.324867147886747441,0.6900631209842717
0.327721403902494709,0.7239076328139656
0.330650769556234063,0.7587037481979905
0.333639977842458992,0.7936869132383281
0.336655169406567868,0.827526935803954
0.339644703120752338,0.858385732869926
0.342544225020348536,0.8840631197280696
0.345282917374049528,0.9022014087822992
0.347800625894325348,0.9105354439549691
0.350074971183429368,0.9071667870514727
0.352150328793980362,0.8908254286284542
0.354148730822525917,0.861080583416566
0.356227005897322978,0.818469055729349
0.358500960660592756,0.7645197859619141
0.361009379507240966,0.7016642156249506
0.3637294300159669,0.633021295800017
0.366609036874116223,0.562153306785663
0.369591944380093758,0.49268711603315885
0.372632336686526797,0.4279624173111017
0.375700304478274708,0.37070805317233974
0.378779922219792044,0.32279481394434845
0.381865766451760788,0.2850931338292481
0.384958290269521096,0.2574859582085925
0.388060788555482532,0.23895589913179313
0.391178818346270271,0.22777952227900447
0.394319761190820979,0.2218143717405307
0.397494810885104574,0.21878930530973234
0.400721144413749776,0.21662682301373476
0.404023227925786155,0.2137606966455711
0.407431002504666149,0.20928745150971337
0.410974361620010688,0.2030565716412531
0.414675837716358903,0.19566772459172188
0.418542974777330477,0.18840674218237238
0.422564112012458626,0.18309573410812466
0.426709789013481286,0.1818318621321378
0.430936302606651776,0.18675785252127444
0.435193810150193907,0.19973007675141347
0.439435222986952911,0.22209990059023235
0.443622723409806819,0.25453738845644425
0.447730355591259253,0.29690973965476497
0.451740730821685794,0.34824262094928904
0.455638887807493692,0.4067749820952604
0.459405797817456222,0.4700977564982021
0.463016362322155076,0.5353563337635009
0.466446598021825156,0.5994890749877568
0.469687407105623649,0.6594733254288258
0.472759702132301828,0.71255646303368
0.475722431698717542,0.7564383613495017
0.478665025110106518,0.7894024582656024
0.481680334446683363,0.8104224827599364
0.484829930395969535,0.8191544961703007
0.488127095688276729,0.8158918443950187
0.491542277657138046,0.8015582094654408
0.495020244418042408,0.7776778686878645
0.498500715835778207,0.7462385486116665
0.501938182183223952,0.70957635822284
0.505315640688827332,0.6702661873453413
0.508649743139506382,0.631046930501144
0.511984147463700114,0.5946543372865123
0.515372275204959699,0.5636102394762744
0.518858098607129737,0.5400153046397144
0.522463909791383607,0.5253002710381686
0.526187417065389513,0.5203546239186112
0.53000706682291289,0.525348900993196
0.533888579555009066,0.539701747011159
0.537788450691089733,0.5622152801855733
0.541651123762761551,0.5912719145965892
0.545405845200527709,0.6249409877222958
0.548971376875579573,0.661332095842274
0.552273016607296824,0.6987173071578816
0.555274689891110329,0.7356690530428187
0.558021182899553803,0.7711600417239258
0.560660815076465724,0.8045624238032525
0.563396857580910662,0.8356326760609772
0.566379175170831264,0.8644099199264629
0.569638668412914263,0.8910725914560632
0.573098390066061464,0.9157763357879252
0.576620367116184656,0.9385009681953621
0.580056666445902902,0.9589347253833915
0.583291724407638004,0.9764060351935592
0.586275292940379871,0.9899160696124288
0.589036427592936486,0.9982295445505545
0.591665487642115555,1.
0.594269434450904041,0.9939661523176747
0.596929273689805733,0.9792172281376822
0.599682226932306235,0.9553895095159248
0.602531630106388863,0.9227210984271867
0.605468639646398525,0.8821266275697565
0.608488409618946187,0.8351480468285388
0.611595575291851368,0.7838378332697186
0.614802316036514403,0.7305313135024741
0.618120267288086128,0.6775584383810651
0.621551900306848229,0.6269936482893662
0.625088976392303868,0.5805030109237702
0.628713572081292496,0.5394475421965413
0.632403088443702577,0.5046621242412956
0.63613885923154199,0.47650626700459353
0.639912379077738881,0.4549944455860129
0.643725326252179188,0.43990256975705866
0.647585152309186171,0.4307762723036325
0.651500478887089406,0.4271082893417574
0.655476460833360284,0.42824458513301883
0.65950994167623262,0.4333919788252278
0.663586865639604791,0.44162439722105734
0.667684437861230798,0.4518719356600049
0.671772076824119474,0.4629808455772743
0.675810118260472594,0.47376059197190273
0.679753304944933715,0.48306572074786497
0.683557374163259399,0.4898963721210539
0.687187818847572253,0.49350130608357823
0.690631722653247294,0.4934635393660156
0.693905230455853729,0.4897488742722899
0.6970532510191644,0.48270493503698736
0.70013792911748647,0.47300974405054036
0.703220082452766849,0.4615737962176115
0.70634318048440516,0.4494045118800552
0.709527286102972428,0.4374553225339642
0.712772618783989707,0.42647763813139317
0.71606458893870748,0.416910772912568
0.719379720660323966,0.40880530469348614
0.722689860542018878,0.4017864407400922
0.725965021808963629,0.39514046355999216
0.729179454346776945,0.3879113567496011
0.732322008734545346,0.3790607792554799
0.735404899379593582,0.36765418192563715
0.73846312729241801,0.3530446513315465
0.741541742303467839,0.33502540508472606
0.744677374219052759,0.31390722481736405
0.747885627886398708,0.290558755454132
0.751160409316102577,0.26635884066695575
0.754482227877685221,0.2430154987993788
0.757828335095752704,0.22238693421897401
0.76118032838178494,0.20624621350041944
0.764526308354437131,0.19604815976634402
0.767860005213712179,0.19273269487780856
0.771179601398976252,0.19659304695502844
0.774484618223942758,0.20722833684662098
0.777775197166325477,0.2235864017234016
0.781050494786816686,0.2440885423195586
0.78430881824942596,0.2668159727320154
0.787552348099953629,0.28973044452476615
0.790793926568458403,0.3109006318182115
0.794064571149782746,0.32869189740270943
0.797413977095832972,0.3419347560435872
0.800898547518203434,0.34999334813578253
0.804559871044167333,0.35278941823313015
0.808407142765924078,0.35075788884946213
0.812414189950196867,0.3447499004975082
0.816528714865861639,0.3358993778902112
0.820688194022282417,0.32547353165665016
0.824835907806310229,0.31473209447318773
0.828930974725360678,0.3047885952233135
0.832951305675105012,0.2964986959788385
0.836891726555282314,0.29043567239574336
0.840759076200826321,0.28683564056296934
0.844568656764561762,0.2856294764085185
0.848341363219503516,0.2864801633324491
0.85210075096762888,0.28884568834278607
0.855870560279242925,0.2920513508890383
0.85967149649070611,0.2953619418135293
0.863517240933200838,0.2980471424983795
0.86741052049763858,0.29945855913031033
0.871342580824709776,0.2990257778687144
0.875295463408785185,0.2963114621154354
0.879246691880286265,0.2910219929599248
0.883174537371301271,0.2830142083188509
0.887060679759734638,0.27229478121112455
0.890891919919992795,0.25901416781914227
0.894661351674832703,0.24345545174238592
0.898365899513432609,0.22601783853045407
0.902005226043869903,0.20719457973862235
0.90558178160242111,0.18754568635595167
0.909101913903314266,0.16766659295807418
0.912577256115947809,0.1481537583468793
0.916022570927312667,0.12956485855291508
0.919452225049825803,0.11240640392339046
0.922878697660110089,0.09709357684879856
0.926312145406288431,0.08394925304633369
0.929760169492760783,0.07320341216651291
0.933228068399028148,0.06500659979053118
0.936718213436498903,0.059448904544703474
0.940229489904826035,0.05658835178892518
0.943758124223001313,0.05648170246966061
0.947299407071224251,0.05919689993671762
0.950849291682474871,0.0648505274133485
0.954405160212270433,0.07356212292225178
0.957966587066955054,0.08545811765055356
0.961536287047207516,0.10065042240746892
0.965119111751831276,0.11918573354978904
0.968720207419577619,0.1410067729774532
0.972341431726942523,0.16591921550732142
0.975976079349207811,0.19357237012774994
0.979603320535708291,0.22346024785406376
0.983184269149377473,0.25494581347863493
0.986661786906932623,0.28729021012621714
0.989964146623139749,0.31969635123237683
0.993013599731462998,0.3513652428634669
0.995736784795301895,0.38155052797322636
0.998076451231189748,0.40960574468143696
1.,0.4350206034366745
