0.299537037000775109,0.304388689280564
0.30357395500334611,0.3125697104305675
0.307525079424041044,0.3165660014392589
0.311410672768460618,0.31651185050562686
0.315269250725694264,0.3129006295066472
0.319154345581774931,0.3065606290978588
0.323122455108857581,0.2985998129552134
0.327220331208125184,0.2903185950540245
0.331476125838743199,0.28309808808892456
0.335896632866433549,0.27827599401504943
0.340471809711231945,0.2770212174499031
0.34517864531596313,0.2802184035538613
0.34998456345839937,0.28837601275856
0.354847340826007434,0.3015691700787764
0.35971280622607848,0.31942239320262683
0.364516179823184128,0.34113295504852476
0.369189503083519747,0.36553317184825945
0.373676103607753119,0.3911865695345311
0.377945564817095379,0.4165087894578155
0.382007703965233184,0.43990168272232744
0.385913845364841394,0.45988866035282056
0.389737627084165493,0.47523888991433383
0.393542861717203692,0.4850675179506689
0.397360307229468597,0.4889011705720139
0.401184821652903322,0.4867023991633039
0.404990041655261421,0.47885286637113045
0.408751808754666805,0.46609153816068233
0.41246588071989488,0.4494273487205643
0.416152310282521204,0.4300233857693725
0.41984559841441287,0.40907620781098
0.423576115509126517,0.3877042204361916
0.427356975283974825,0.3668576244489791
0.43118425075092412,0.34725968313300176
0.435044577315309044,0.32938324496455534
0.438922588433744769,0.3134598908284629
0.442807613059290884,0.2995059017394477
0.446695418217618597,0.28738930058522233
0.45059050186067401,0.2768978128962509
0.454506022589731193,0.2678135971851949
0.458459971864146021,0.25998504658537286
0.46246725065888398,0.2533930737497603
0.466531910907217194,0.24819750603398263
0.470644864670936094,0.24473785528162087
0.47478733540375269,0.24352414669420586
0.478936718658063867,0.2451946271315368
0.483070746722070547,0.2504383857918156
0.487170929272563106,0.259937841898299
0.491222316922352263,0.27416409668308717
0.49521295230674836,0.2932993965310394
0.499136620337599303,0.31714466455584017
0.502995007742275565,0.3450644439207035
0.506797158805380811,0.37595502800291597
0.510555525355329171,0.40831716456647554
0.514276475773642872,0.4403457864885426
0.517949813983396007,0.4700900829583946
0.521544634945497016,0.49564183214696766
0.525017336053237068,0.5153275496600245
0.528330225596529217,0.5278812716758211
0.531477340091297472,0.5325780477868604
0.534508023478281481,0.5293146094285678
0.537529637762251982,0.5186165900225501
0.540674961987026699,0.501600598391762
0.544051737558428039,0.4798596184698713
0.547711884889109367,0.45530712964158393
0.551654292886874816,0.42999016882145896
0.555843971635746002,0.4058894175321792
0.560230041545092124,0.3847261220886206
0.564758414341986633,0.3677967206944893
0.569378136791769386,0.3558545172736202
0.574043858412888221,0.3490542849687516
0.578719881307295072,0.3469686804129527
0.583382594188218263,0.3486742788748826
0.588018866657053525,0.3529012219075859
0.59262200106531977,0.3582324038120393
0.597187029138935215,0.363331786271733
0.60170705405325871,0.3672581511218202
0.606173690973928887,0.36957610889452447
0.610579313164510464,0.37049433244165536
0.614918514834482601,0.3709492764818812
0.619189130904835373,0.37230871751528305
0.623393001623287605,0.37663463223560867
0.627534813713023973,0.3860616480154052
0.631620589775226422,0.4025421484440988
0.635655347439127172,0.42747590148920944
0.639641765769165748,0.4615424415306157
0.643578409555030132,0.504646488598883
0.647458538016282318,0.5557142353561296
0.651267277537439508,0.6127785770295481
0.654974271163574542,0.6732196977034526
0.658527772370321394,0.7340821030115684
0.661856138098823596,0.792418847559043
0.664883537104746997,0.8456118154392073
0.667563887422746476,0.8916198593119523
0.669930587658369581,0.9291924083370248
0.672137495955607211,0.9578882785652023
0.674426874585018595,0.978077888639799
0.676998729296116762,0.9908014119367516
0.679921595890288874,0.9975491975278727
0.683146148936979983,1.
0.686553713396225079,0.9997543597589854
0.690002732285074648,0.9980991254542906
0.693368048980773696,0.9958338335322641
0.696570974977958212,0.9931789678017265
0.699599049860167793,0.9897737975850546
0.702508426436519774,0.9847671896555913
0.705401172671375391,0.97699626250081
0.708385842409571732,0.9652283225334066
0.711538980411459868,0.9484355032403042
0.714887340911457512,0.925903229123157
0.718413428738808208,0.8974111316827273
0.722071969636587726,0.8633079403579672
0.725809288808954877,0.8244214788136663
0.729577551811966824,0.7822574302102666
0.733341054396542154,0.7384152284814318
0.737079906971365443,0.6945485294066697
0.740789565621315555,0.6521364038136792
0.744475975295741164,0.6124377086597204
0.748150523147147081,0.5764574300035027
0.751825011264202111,0.544719349028182
0.755507432585370099,0.5173376349427752
0.759197991137814866,0.4941175474678864
0.762888086983766731,0.4746510140194712
0.766561138211596609,0.45840213051591877
0.770196948650700599,0.4447745046904307
0.77377986768528064,0.4331639233890154
0.777304464676241167,0.42302071649447315
0.780781345726228069,0.4138417924114614
0.784238498859164712,0.4052341641069277
0.787713827378152871,0.39690411010356724
0.7912421882047468,0.388645864742565
0.794842370124679982,0.38032376019601755
0.798512123495276855,0.3718479631155847
0.802232147858688349,0.36314518415997504
0.805974542442852533,0.3541284354753573
0.809712564786793938,0.3446719820626015
0.813429482931735499,0.3345942294684831
0.817121647322835483,0.3236487375816088
0.820795050860035718,0.311530267945005
0.824462492493468299,0.297932359339628
0.828141088024953947,0.2825905611604671
0.831851319056087106,0.2653431975692295
0.835616978256021609,0.2461958220759052
0.839463972269059105,0.22537586189984096
0.843416938278626744,0.20337077706478987
0.847494437139203508,0.18093231790153183
0.851702596438156815,0.1590458933860135
0.8560320465407657,0.13886847481086825
0.860459711059708088,0.12161219578781347
0.864953760140500617,0.10843514396197373
0.869481130060757301,0.10031156868280262
0.874013904379916139,0.09790542209080767
0.878531696981987106,0.10148718071485832
0.883019730169396471,0.11087564336751296
0.887465398258911796,0.12543901849146072
0.891854035254686359,0.14412646000352825
0.896167218149500221,0.1655707770400919
0.900385109568228595,0.18821035556256205
0.904492202580510123,0.21042985854807852
0.908487192614969918,0.23071128367569066
0.912391625615631455,0.24776458549740643
0.916250779625770359,0.2606308560200336
0.920126345338387037,0.26874676596194935
0.924081645193449444,0.2719664958084741
0.928164930528042914,0.2705390559234457
0.932399402791089457,0.26505073037430094
0.93678168177464143,0.2563374805650881
0.941287127712448028,0.24538720601161115
0.945877848747277517,0.23322093258318438
0.950510325466377503,0.22079319481260135
0.955141625190682374,0.2089083632882723
0.959733635550526616,0.19818616202191894
0.964256799476504154,0.1890212361533952
0.968691142687166735,0.1815879543175668
0.973023214810351293,0.17587220620047447
0.977239110351777055,0.17171801234725467
0.981315364147744827,0.168881039990228
0.985213471931787484,0.16708123934498129
0.988879383395200933,0.16604732996638666
0.992249359140803745,0.16554714830731965
0.995258869560240068,0.1654018205009258
0.997853641823817303,0.16548657523468313
1.,0.16572278650879194
