0.538162043469587928,0.334621190910546543
0.541606894779018869,0.363564197123755327
0.54494484271690926,0.383346363929166592
0.54819544370350475,0.389382238085825302
0.551392937456951466,0.379583318924891097
0.554578148813032162,0.353562134352669386
0.557788290176610765,0.312174325999245176
0.561048633451544057,0.258341166817437184
0.564368438923032557,0.197644208267265965
0.567740854448040764,0.1375413114951181728
0.571147321596616825,0.0860160043173458792
0.574564417699612548,0.0503929236276826129
0.577969788827248345,0.0323526607314626344
0.581347779208246213,0.019682194622725849
0.584691830551068804,0.e-20
0.588003561582953688,0.0240746953224319988
0.591288380950722533,0.0827128248097813256
0.594549357720452238,0.159856083118017001
0.597783173029526708,0.252650327944381723
0.6009785744326395,0.357769193744208913
0.604117213982486931,0.471128594912891202
0.607177101216838365,0.587217905127470308
0.610137358384487936,0.698226114388817708
0.612983821589249924,0.756924456313811431
0.615716651573055253,0.815020441232917599
0.618356058577939625,0.849487240868572279
0.620939369984709548,0.863164709169644739
0.623511116865166089,0.85882735140782639
0.626110983984981468,0.836899109974946916
0.628765711839772688,0.79689859975341479
0.631490399862252816,0.740206056348538468
0.634295008346762668,0.688696547905830834
0.637189971284783453,0.603023272798481945
0.640188220075022893,0.513484635986701681
0.643302386377071155,0.421246182616727867
0.646540392559002697,0.327890214737565564
0.649899481326351966,0.235846272472124356
0.653359998143983452,0.14825189623734597
0.656883653697021984,0.0725278864786453471
0.660415782814825186,0.0618945624825316993
0.663889546318130297,0.147598314834922692
0.667232906058872778,0.278300888779953051
0.670376828114455409,0.454423517547623298
0.673265428678326712,0.669476544298714564
0.6758699984791781,0.883678681979164143
0.678203310692305473,0.951066958462390099
0.680330150124265266,0.995637788500998291
0.682361064553076782,0.902640206947851425
0.684417962765460215,0.911444166826688357
0.686592295342002943,1.
0.688927750040994868,0.92859668011615229
0.691429632759819344,0.814581865723509239
0.694083372329075824,0.686731273302922664
0.696869039682121962,0.564088805255610219
0.699768034041389514,0.448689084212507791
0.702763496458175518,0.346735898651013394
0.705837859585791518,0.25533966891875522
0.708972319466310926,0.18102152736663559
0.712151163065215905,0.1326555677068272636
0.715366045027088013,0.1108699368321991153
0.718617081280083774,0.0998505941860881548
0.721908744764535417,0.0819804148347932223
0.725240376060653334,0.052139233805714792
0.728598915394393155,0.0334347431791600339
0.731958575918819643,0.0706913817989855717
0.735288003925808491,0.1257504671898068088
0.738561209816741015,0.172842392387244911
0.741766939684520478,0.202548123231374449
0.744911270641627068,0.212191616953327052
0.748011862362518736,0.203898565655719153
0.751088499423941431,0.183026493886458936
0.75415590549644076,0.156880142511731747
0.757222075814514528,0.1331237564508531392
0.760290446252337256,0.1172824221417994417
0.76336300740278891,0.1103292345933881495
0.76644259471631605,0.1086708270312222312
0.769533692791746021,0.1067676513146348078
0.772641712333395679,0.0998653967655823339
0.775770866602663414,0.0857407685500390023
0.778921647509133228,0.0663374000315381885
0.782089936206182401,0.051222057044512453
0.785268257434500795,0.0586030998347348403
0.788448669667953254,0.0909057271824378581
0.791626112028969288,0.1359141082954015808
0.794799702326734086,0.186764629962949968
0.797973047896968866,0.240399658137437658
0.801151719954323079,0.295589562210665154
0.804337061109412325,0.353027762006610157
0.807520107624294163,0.415407652642465651
0.81067793584056113,0.485448556010613005
0.813777395363908378,0.561008061015815018
0.816786644012172773,0.631347123541702633
0.819690680240896036,0.639271284921455624
0.822506037469385827,0.654142839726398927
0.825284971245875989,0.650525321955296764
0.828100917307005056,0.668446164132465193
0.831018586625916066,0.60968889560361045
0.834069617378662201,0.533103417556598852
0.837245218032905068,0.458565499751869141
0.840504658567612456,0.405315926919729877
0.843792258492149525,0.381546050254555315
0.847054373125859311,0.383585819073912626
0.850252420475300404,0.400630047331961563
0.853370407920591049,0.420184038613261472
0.856416063647844093,0.432526871810527896
0.859416262113195979,0.432482762315602515
0.862407180503283868,0.418378127508367028
0.865421901727023654,0.391019271378025604
0.868480808888066123,0.354052219174629843
0.871587030279175743,0.31360651359014321
0.87473039554632763,0.275818511565525434
0.87789596023798785,0.244119240875770653
0.881070713101455201,0.218525413159707508
0.884247752257709394,0.196869482978159459
0.887426151100382487,0.17655471336115278
0.89060766568123105,0.15576812748280277
0.893793659960597072,0.1339240617347029507
0.896983084309386663,0.1113765417547089977
0.900172666989408709,0.0888188561159174834
0.903358732451086654,0.0669894888300986169
0.906538680425421491,0.0471050969252441043
0.909711261101542508,0.0321983601265285025
0.912876303397903215,0.0275024890732010854
0.916034055735009912,0.0337133440026322269
0.91918445562812611,0.0446898450391137248
0.922326504403632348,0.0560925789066763199
0.925458046887271957,0.0659696433127277238
0.928576763013879517,0.0725482222228179897
0.931681590665825596,0.0737264336185442921
0.934773444096312209,0.0679573936186646269
0.937855162371185017,0.0553432764879838029
0.940930584766213461,0.0381171971567412897
0.944003406262991657,0.0204379946435163823
0.947076651152893647,0.0089080937873380365
0.95015260534062224,0.0122034310043894924
0.953232619652301915,0.0282402973668315228
0.956315955376366154,0.0546660250384141084
0.959398168229535847,0.0925492833073723571
0.962469733162081557,0.1424126325124896187
0.965514339133468938,0.216103925556790474
0.968508017442870233,0.291955650929816309
0.971422060556870668,0.376179326285216212
0.974229621341356998,0.460812831418923517
0.976914532441414892,0.535174871558147392
0.979481496535538932,0.591282155416585597
0.981959568403384587,0.626508374586778429
0.984394451785469191,0.640624974526306938
0.986829210484950554,0.632514545898842519
0.989280324261827241,0.618473656592151263
0.99172363573239519,0.58250955376225211
0.994097729293496146,0.524538562927888076
0.99632041423026527,0.459206089327994988
0.99830918097203782,0.40217841340372938
1.,0.363538150681206411
