0.846035562945646033,0.8262100600880288
0.849186834336281162,0.8150060311860148
0.852420614342725924,0.7909241938653268
0.8557866637412104,0.7551608973784545
0.859326457164908952,0.7094588699949107
0.863066266647974974,0.6559697502494081
0.867013483688614218,0.5970931824743989
0.871157327781854955,0.5353086158767616
0.875469508687661365,0.4730135946977025
0.879908846632440521,0.41238481053908543
0.884427971176034603,0.35527626075967017
0.888980066641078255,0.30315890205816215
0.893523891320493772,0.257099748404466
0.898027282845240319,0.21777539579477084
0.902469284204852875,0.18548431783814306
0.906840464387790592,0.1602528593208734
0.911142716944891524,0.14187593433434367
0.915387895929228453,0.12999433544755704
0.919595048520030861,0.12415985698144565
0.923785921809272455,0.12391508203132548
0.927983022809815641,0.12876205324796988
0.932206424123538189,0.13823145898366623
0.936469988927558276,0.15186045424180072
0.940780008675468772,0.16917852347633547
0.945132482005729462,0.18969939572827926
0.949512481685737867,0.21289376282505046
0.953897009655638313,0.23818538545295248
0.958258262461097922,0.26495349653380534
0.962567758310326375,0.29254628835078
0.966798855799497947,0.3203035956637575
0.970930037265831394,0.3475853493269207
0.974946111781462472,0.3738016609097972
0.978834137196220346,0.39844061147404947
0.982578006911247491,0.4210904267441034
0.986153639537902401,0.4414537170816324
0.989525944368927011,0.45935290312162225
0.992648447721520013,0.47472729126265684
0.995467787625799032,0.4876229896412764
0.997931833293727387,0.49817664716217974
1.,0.5065944702188295
