0.253147094856821233,0.243353685832066611
0.256670238946373571,0.228400249525679749
0.260197138801362003,0.206653346233976309
0.263747970185092102,0.18268251354323907
0.267332094300740263,0.162880341915494739
0.270947604340951823,0.153503127248598795
0.274583802146531103,0.157467177593807046
0.278223693378271625,0.172234320058474696
0.281849225011413413,0.190514652197855981
0.285448681385696114,0.20289063875081113
0.289023036032290754,0.200636195088359909
0.292587299281141376,0.177444140466505299
0.296161841387075696,0.1301817558545984703
0.299758174710199451,0.0602812603589574334
0.303371204733805845,0.0209351731865959279
0.306980180977969191,0.1116024480992045398
0.310560199555840215,0.199541669189666473
0.314096572504282823,0.274297354244351093
0.317590986664716532,0.333134905193448168
0.32105494245008138,0.378139634332211408
0.324496552785107491,0.41459780256515961
0.327912776267221268,0.449367315442548248
0.331288644641110455,0.488190409430989176
0.334603206062915619,0.531934728561514528
0.337839159181906249,0.574481415738075979
0.340992258371684655,0.605674825353497791
0.344080934307403899,0.61765244218018125
0.347150431907463426,0.607110164107195632
0.350264691673387274,0.571670504711269846
0.35348749337884798,0.509011544753667368
0.356861807158537491,0.422074170511435864
0.360397769827199136,0.321837315440768588
0.364073723717326994,0.222615526521568684
0.367847052285887922,0.1354646003949211959
0.371667999254439444,0.0655769743530612123
0.375491401357070078,0.0133110089899275324
0.379285107563967479,0.012329811132137068
0.383033933549996823,0.0385640271124457157
0.386738181489115114,0.0576103694619342138
0.390408491894997231,0.0722210088994497553
0.394058698382637631,0.0838752400282037988
0.397699588266280548,0.0933422436489511314
0.401335519907020238,0.1015220740109895413
0.404964062252928157,0.1099028468933946321
0.408578452817261994,0.1204377119585209618
0.412171743689850627,0.1349979107872569265
0.415742397110192738,0.154436439689370838
0.419297676760134945,0.177864117469185531
0.42285449458276804,0.202947007278253225
0.426437191181653673,0.226747012359417181
0.430070986083222976,0.2464833931485516
0.433773918362029593,0.260187039176168828
0.437549115142721611,0.267046088910366467
0.441381816299096426,0.267143076775320576
0.445244575648219942,0.260749429811942364
0.449105924902729806,0.247998314254223177
0.452939009923919059,0.229434445645340057
0.456726586594809279,0.206934168826422014
0.460461395516263579,0.184186997094782364
0.464143856234507885,0.166288668173608038
0.467778198667669634,0.158226826636643666
0.471368747217820662,0.162380336934244778
0.474917341443237287,0.176916508738864484
0.47842268984671401,0.196755057525748578
0.4818838338939251,0.215531054331015752
0.485305882744321777,0.227412766945212592
0.488702736848599617,0.228694286095455512
0.492096666925869926,0.218539242512847437
0.495513744483228385,0.198826537481100746
0.498975528264718606,0.173736991120749713
0.502494418751820759,0.148882631617168949
0.506073433941209145,0.1298169134294959383
0.509708150589306862,0.1214178805701230196
0.513391130090365709,0.127703270358289855
0.51711626101030062,0.149091600824583502
0.520881427178255786,0.181162743170482074
0.524688849258965129,0.218124733548119847
0.528539962006498255,0.255831122500213928
0.532425833939039337,0.292554534685425242
0.536321252069222455,0.328604433278434609
0.540186810514883287,0.365106061597189104
0.54397644301535019,0.40231201193742272
0.5476500272543967,0.438692778466838964
0.551185089766420086,0.471693570520448731
0.554580235961271617,0.499420012251994841
0.557851404455377726,0.521596772560571385
0.561022512305592598,0.538707747958044064
0.564116383775969693,0.550007364494299071
0.56715147042270122,0.552506406852214486
0.570144587157066596,0.518510235709100325
0.573117854522582773,0.492044183766884277
0.576104405960412435,0.476954516771769613
0.57914595105195305,0.425730714338666785
0.582283886310300883,0.370077518402202543
0.585548437649691433,0.320573919013247083
0.588949946726549214,0.28676574495558317
0.592480583615521084,0.268282790721683802
0.596122557090089894,0.255138699681395438
0.599851015814534479,0.239939221856955223
0.603629859783412634,0.22963872335015493
0.607406294726150131,0.251615571710586024
0.611109293039345576,0.336147002466237037
0.614657592246349378,0.485659451575337059
0.617975711560387436,0.678305850525177094
0.621012276897665596,0.86954738587239541
0.623757458484016618,1.
0.626257984616918661,0.921250731676045958
0.628622302945650712,0.903574495966908167
0.630998562273778515,0.866774102637766997
0.63351795930049972,0.781656248941171421
0.636246848560984808,0.616842647064906678
0.639177868785631402,0.387644677918583451
0.642248163875130452,0.173214729262240035
0.645372573808290423,0.203603108345209369
0.648472624781763859,0.373903679720950421
0.651494615145546977,0.522148517099551213
0.654415945448360889,0.636111067471460731
0.657239030757574938,0.719178559963230311
0.659979525544602059,0.775533729146943213
0.662656194111847303,0.808742501219697632
0.665288594528343585,0.822201236198710186
0.667901465710838619,0.818760470755204764
0.670528377866266316,0.799255919625722089
0.673210722560439026,0.762360249793659274
0.675992060597393375,0.737280819909839763
0.678908428755891499,0.651131332745360618
0.681980175545195581,0.559850822435784549
0.68520860872996577,0.474350666739620968
0.688578947059331211,0.401497435431565758
0.692065923799369291,0.342963217705337233
0.6956416746659528,0.296806769612305775
0.699281235007988316,0.259560695270514785
0.702962835563142114,0.227913330842995743
0.706669834771353835,0.199914330744212231
0.710389333433826947,0.175613017154831458
0.714109289268358816,0.156767431388948767
0.717817150036584464,0.145783085485854108
0.721498445553680508,0.1452944706019587
0.72513664460613508,0.159381916109856899
0.72871200871460021,0.193058753084249784
0.73220246947685899,0.246807622032843528
0.735587655424601771,0.312626211841373138
0.738855945430648877,0.376928489730818636
0.742013226674603542,0.426965751750096129
0.745087238225605328,0.45543436421046068
0.748120876787570208,0.460218719661136564
0.751158594617987626,0.419468586535588426
0.754232846113876647,0.404055140412466376
0.757357393104570182,0.353947683450118169
0.760529248830458736,0.301724967869530725
0.763734969095696691,0.25576657136771754
0.766957951645770633,0.219607754044742335
0.770184771955532523,0.192101845642929416
0.773408554338028264,0.170001945418728048
0.7766286816315225,0.15095316982006439
0.779849173461503166,0.1354073687877755619
0.783076313692189571,0.1264705782259674914
0.786317521380029806,0.1268824387197889009
0.789581703107014755,0.1352482765139113248
0.792879608221283332,0.146682088820583644
0.796224357228005112,0.156489168760137577
0.799629931662398758,0.162195955074041293
0.803107973988436307,0.163790340648325352
0.806666576713685686,0.163170136678129204
0.810307923638465753,0.163314526684066709
0.814026956646359205,0.167565215807735836
0.817810179001063085,0.179285554343936879
0.821633049167908385,0.201915160184291095
0.825459904818846535,0.238441863180907027
0.82924720489185935,0.289471350352024486
0.832949576664850359,0.350996395612633217
0.836529259481044753,0.413898195123863675
0.839966316895411743,0.466579436349795217
0.843267199531960188,0.499927531561607816
0.846465725546694575,0.510770014369999735
0.849613900585895928,0.500621858784424737
0.852767470438477617,0.472260498267989704
0.855973000282507215,0.429264785358192392
0.859264030257539078,0.377731810751982751
0.862663166980399538,0.325442325094610861
0.866184303656065198,0.278849171096612677
0.869835798363780761,0.236292428894073975
0.873621095600404778,0.210646745121042967
0.877538558472076959,0.191304200370006495
0.881581275890270002,0.174162338973136067
0.885736655517045383,0.156588863962751149
0.889987248279361532,0.138136706838496997
0.894311105027856683,0.1200840493403926633
0.898682987443196296,0.1043187711804981783
0.9030776513814626,0.0923710213125734452
0.907472227246275837,0.0848828158744386838
0.911848324238948087,0.0815661467699665484
0.916193777929169533,0.081273905472388656
0.920501714152814271,0.0818953299946836024
0.924772307064814487,0.0809515988375107347
0.929012700200827496,0.0772739176319100175
0.933235113539365544,0.0732271224748950386
0.937454124659989292,0.0750502195131389167
0.941684484075690439,0.0870785758622206797
0.945939704556551929,0.1055189609116208748
0.950230566459480691,0.1226490285117818014
0.95456403334994446,0.1325490840915568175
0.958940879170666106,0.132652898014772749
0.963352395629462479,0.1236243851599665407
0.967778576828277988,0.1086751827592648704
0.972187658458938676,0.0924853891593091674
0.976535479994585759,0.0799028212100074243
0.980766518805519201,0.0741085827167135203
0.984816272157810692,0.0750932557130364983
0.98861431948706706,0.0806864862126769934
0.992089584241562006,0.0885385088520598
0.995176613962153828,0.096520042866896226
0.997823178213768931,0.1045322417490003497
1.,0.1114988658201678258
