0.211506572776615553,0.0612842963978779
0.215430574159049118,0.07331776720991755
0.219349847205315046,0.08489221174945305
0.223265437075736205,0.09552482866181754
0.227181070010269228,0.10489145472274623
0.231103344909713949,0.11287498505738426
0.235040723370962902,0.11958618484763106
0.239001446923646514,0.12536741234971938
0.242991109070666552,0.13075140950129557
0.247011323120511225,0.13640122745778702
0.251059813262071614,0.14303498982975715
0.255131762084490776,0.15133698021240638
0.259221452031438409,0.16188123910915928
0.263323978544998214,0.1750642369389459
0.267436897981174224,0.19106069671554687
0.271562241034158693,0.20980668226198954
0.275708142254140332,0.23100340833851069
0.279890684378285572,0.254140784284907
0.284131441413343171,0.27853927765767084
0.288451786040645799,0.303401983274178
0.292867139604236044,0.32787125844878
0.297379026255851281,0.35108596564146943
0.301972535960662666,0.3722342228646884
0.306618598191485704,0.39060428691335497
0.311277861818327493,0.40561533561197705
0.315907747427362447,0.41685095952326356
0.32046922905029914,0.4240809466978606
0.324934479485340113,0.42727306602449777
0.32929204582420627,0.42659531175439874
0.333548291816935801,0.42241350131575445
0.337726978561461819,0.41528867019027943
0.341864340866609955,0.405955337003683
0.346002757523229594,0.3952866382731592
0.35018457947055258,0.38425897363230893
0.354445865541034367,0.3739035825193976
0.358813240643489443,0.36525411909240185
0.363301310715468617,0.35928268357792736
0.367912315840963999,0.3568351891021626
0.372638704120966589,0.35857059239017636
0.377466293300913629,0.3649096505345573
0.382376441355118371,0.37599760294260376
0.387348479860901258,0.3916844564529536
0.392362891081673886,0.41152686065475047
0.397402067774688122,0.43481449755232543
0.402449845983086263,0.4606190751935142
0.407489160868586587,0.48785947584905726
0.412498493533590499,0.5153773840798186
0.417449995714940513,0.5420182247263522
0.422311841974439561,0.5667093320729933
0.42705204440004879,0.5885262136958025
0.431643481704840003,0.606740341549266
0.43607093575600072,0.6208463568642542
0.440334504542944148,0.630570774503138
0.444452057124691992,0.6358667151782998
0.448457812123981179,0.6368985824230279
0.452396993563366025,0.6340226373674736
0.456316118054775517,0.6277539935522085
0.460251773801515471,0.6187460554839072
0.464226809918382254,0.607765155198296
0.468249720135931937,0.595664402535421
0.47231989403059754,0.5833532386802305
0.4764338941580369,0.5717606180262226
0.480588434945288908,0.5617909907434715
0.484781155000844197,0.5542736280240063
0.489009446136155817,0.5499074323725559
0.493267971419617922,0.5492052051519054
0.497546874988130161,0.5524403370532851
0.501831028392650023,0.5596108653966092
0.506099776899818465,0.5704159405772286
0.510329420648357598,0.584255966308363
0.514497195871772129,0.6002554681781562
0.51858735739873115,0.617312390924177
0.522597548608525806,0.6341766359288853
0.526540599584788996,0.6495572792297015
0.530441089408987084,0.6622520459705805
0.534330001817328553,0.6712859350716016
0.538238814533475252,0.6760428979254364
0.542193370154790305,0.6763731406551153
0.546213317524385474,0.6726597744479413
0.550312075433173488,0.6658315280191728
0.55449411011371646,0.6573111986156751
0.55875309729420548,0.6488930564673515
0.563071873221666049,0.642552275623334
0.567424345859085546,0.6402069474594694
0.57178180401538936,0.6434658412407933
0.576119705115780758,0.6533973887720358
0.5804221513873276,0.6703593144039126
0.584682011756778255,0.6939343883999822
0.588896962832903049,0.7229659182722722
0.59306576991132394,0.7556698151021711
0.59718336181435996,0.7898331557579944
0.60123883825228798,0.8230756692185189
0.60522082321284537,0.853127462554817
0.609126504672867966,0.8780675310590741
0.612968898826626502,0.8964345322883569
0.616787107652933842,0.9074768415013474
0.62065097297354942,0.911169229968953
0.624650742910098463,0.9081539427402175
0.628871359255167601,0.8996490639977626
0.633360867039621534,0.8873241761974869
0.638106630855472673,0.8732687727445319
0.643029674596176202,0.8596456210828894
0.647996281782593304,0.8485481315799736
0.652846632348193976,0.8417835647245742
0.657437178885820107,0.8406855502633869
0.6616876511893611,0.8459698805672109
0.66561824349546918,0.8576503688259443
0.669348355413263937,0.8750272744698625
0.673033596116355666,0.8967508730421991
0.676771545835564624,0.9209499884186405
0.680557400498416988,0.9454051924201576
0.68431390261682721,0.9677440380212651
0.687957029082066248,0.9856364290493457
0.691455553708054431,0.9969704887733484
0.694862103889584239,0.9999999999999999
0.698292674734397407,0.9934572851533382
0.70186329790471388,0.976620130176818
0.705637638627560484,0.9493439087716884
0.709617607537275952,0.9120728830294037
0.713763451141380058,0.8658345219546353
0.718017754478072191,0.8121835022312917
0.722323763476314811,0.7530869682556943
0.726634968484623432,0.6907893105409596
0.730918263901241265,0.6276615930302749
0.735153438278899272,0.5660376625021315
0.73933110950505402,0.508046211983372
0.743451458268681401,0.4554533935650207
0.74752419311576547,0.40972560854648016
0.751565809803384013,0.37193812827314865
0.755595747106791206,0.34276963507939456
0.759634764278767931,0.32255376708809236
0.763706517472047566,0.3113517628826962
0.767838581797232611,0.3090732810499301
0.772059583663425588,0.31533142431568034
0.77639335986887375,0.3295477772455408
0.780850101915100586,0.35092280890313443
0.785420349495374771,0.3784340330397423
0.790074488531167074,0.41085113694380276
0.794765263198052581,0.4467797941896559
0.799435801741474924,0.4847359427434181
0.804030406100736291,0.5232396323187186
0.808507893446494867,0.560911884657899
0.812855510941583334,0.596558463353776
0.817098043956896023,0.6292288449982939
0.821297646173852238,0.6582450984552586
0.825536040546401463,0.6832022002683237
0.829883179581936241,0.7039451254254675
0.834368823738341101,0.7205201833582108
0.838972224504825185,0.7330987364835668
0.843633561468066367,0.7418961104138388
0.848277159508328857,0.747097991082612
0.852833185681397337,0.7487975662547575
0.857255200936139684,0.7469514101170875
0.861527083472859402,0.7413630014362349
0.865660619137123017,0.7316978683743013
0.869689868844410413,0.7175266578812
0.873661626762308517,0.6984052000503501
0.877626279092040494,0.6739822990225273
0.881628839058366852,0.6440827966349082
0.885701734517382842,0.6087908783303022
0.889861326527869037,0.5685124193550573
0.894108353536544002,0.5239986852033874
0.898431969147831962,0.4763235818747578
0.902816464100729053,0.4268185586435474
0.907246885161345822,0.3769796715541854
0.911712692066660891,0.3283649664185413
0.916209621061391447,0.28248298216438344
0.920738198700841228,0.24070153920554133
0.925300864840397089,0.20417757764789315
0.929900229248402767,0.17382642840671156
0.934536690492730096,0.15029027252386182
0.939206122299440849,0.1339236579898345
0.943902074089296506,0.12483782756761175
0.948618659232453426,0.12291848521836245
0.953352939183605045,0.12784703619508758
0.958106314131634141,0.13912348480058861
0.962881862391071219,0.15609108334070496
0.967677033807734503,0.1779633823730839
0.972474019568203617,0.20385391169162606
0.977230629490355062,0.23280835685198145
0.981875499037504752,0.26383897894700425
0.986313046381397507,0.29596070638109534
0.990435755951213544,0.32822738772485366
0.994140380999613753,0.35976577264504406
0.997344699938681878,0.38980470529061717
1.,0.41769761880481093
