0.1933716247620437965,0.045883741322285274
0.1962342522545454811,0.04208365597399074
0.1991044833342195251,0.039882964028072336
0.2019690447217593629,0.03940502720700882
0.2048175768026740639,0.04074891708116442
0.2076446142468993231,0.04397018122952714
0.2104496462084596671,0.049063622040506356
0.2132360715154028602,0.05594725304155555
0.216007707712998091,0.06444704740198388
0.218765119467336254,0.07428826844275395
0.221502860954492005,0.08511161895600441
0.224209148817331643,0.09648944905694092
0.226868698757623376,0.10793758312745083
0.229466282549405881,0.11895770801752768
0.231991395752394954,0.12910195889526857
0.234441666793039943,0.13800810427214852
0.236823686491567267,0.1454328300763506
0.239151896712669244,0.15128470032864824
0.24144549718753069,0.15564185620469714
0.243725465093664991,0.15875386372892952
0.24601257208031041,0.16111837143181232
0.248324866158470174,0.1634345547686927
0.25067401710433705,0.16663920953664133
0.25306132967066385,0.1718853602976583
0.255475793596024211,0.1805236226104694
0.257896743358850773,0.19388880121275945
0.260300186446162928,0.21356635610243255
0.262665874487234678,0.2409799175028638
0.264982347821616746,0.2773069666725198
0.267248609797786343,0.3232859943518188
0.269471872377290559,0.37904044007137994
0.271662748056652044,0.4439751685377857
0.273829441241602259,0.5166816235350449
0.275973335523538252,0.5949035460951735
0.278085280753579117,0.6756074731014808
0.280143268034380076,0.7551483253161506
0.28211441251763704,0.8295217509591807
0.283961715774558866,0.8946652486617948
0.285657275007825667,0.9467865243451993
0.287199028009901343,0.9826800523794774
0.288626767544773059,1.
0.29002489579232907,0.9974683179428746
0.291493992952040646,0.975006520513786
0.293109086741606937,0.9337450051912644
0.294901812343216906,0.8759124369654452
0.296868688137765661,0.8046453049698439
0.298987204286199563,0.7237202510274635
0.301229769605905458,0.6372313990506727
0.303573361243091423,0.5492475084947049
0.30600431540765579,0.4634887619727468
0.308517926253019859,0.3830651619432974
0.311114229020933056,0.31031274176953666
0.31379319994901241,0.24677329155309183
0.316551927469898058,0.1931587205989172
0.319383098307113975,0.14950454432134574
0.322274419741119863,0.11530907293932326
0.325208828386406932,0.08971821735169541
0.328164950988403847,0.07163001575514105
0.33111970228394002,0.06015149543600878
0.334051899794860585,0.054352209354332826
0.336945827514910808,0.053446941314835975
0.339794615507183792,0.05675735276575706
0.342600754751417098,0.06367689421881094
0.345373223555212697,0.07365224828810626
0.348121857971198178,0.08610637450203158
0.350851854263465645,0.10039961349108589
0.353560600107225052,0.11582245346814343
0.356237053201521651,0.1316208302984638
0.358864239097876362,0.1470475693220015
0.361424018068001477,0.16141394754645724
0.363902827385064134,0.17414090310537064
0.366296229586459775,0.18479556182208806
0.368610117502458237,0.193113159219381
0.370858664901241883,0.1990100989233149
0.373060165166520397,0.20258726979264008
0.375232387858728578,0.20411227262699752
0.377389794535664365,0.2039906390522599
0.379542843761762833,0.20273728528703178
0.381698363772035393,0.20094465699733974
0.383860617285073561,0.19924544047857823
0.386032974766038477,0.19827144274341613
0.388219817613954736,0.19861322745597731
0.390428482147075174,0.20078800140812558
0.392670317464337726,0.20521944006011278
0.394959494960441902,0.21221818932706343
0.39730896797704642,0.22196633043731873
0.399724470876752456,0.234507260282045
0.402200515275618866,0.24973815362115925
0.404720887098633355,0.2674017352454653
0.407262120491694809,0.2870750347532999
0.409799900068132406,0.30816416973377936
0.412315475520266039,0.3299113293247417
0.414800395626909764,0.35141485252662324
0.417258005173878869,0.3716637053584413
0.419698794920304234,0.38959392467023685
0.422132988999867068,0.4041685880497354
0.424563399353426038,0.41447281729725605
0.426981968274709809,0.4198028446152078
0.429372678821502827,0.419737766237946
0.431718576036093738,0.4141917539155508
0.434009221377003866,0.40343550725899563
0.436245651253027209,0.3880802235802988
0.438439806890768086,0.3690249070389973
0.440609176030797647,0.3473741074281537
0.442770417151244847,0.3243384050923238
0.444935536876840564,0.3011316404679236
0.447112327966350721,0.2788709475504354
0.449306278127722417,0.25848537307753583
0.451522721149919448,0.24065100288328237
0.45376748466636814,0.22575873450571923
0.456046032430333537,0.21391274541406374
0.458362197218838131,0.20495797423696022
0.460717436481459706,0.19853379263155393
0.463111074509869008,0.1941482679622548
0.465540597120577301,0.1912640061271113
0.468002833995129746,0.18938379154987556
0.470495994558801468,0.18812358231420995
0.473019385623863933,0.1872623021707059
0.47557267393182043,0.1867611130972355
0.478155037607642485,0.18674882921186406
0.480764043706036603,0.18747572850654495
0.483395554353633089,0.18924445385499164
0.486044113276374517,0.19233122779800935
0.488702488379899776,0.19691018551013764
0.491360703929388086,0.2029894640341106
0.494006275342058992,0.2103710137679342
0.496624335039143488,0.21864641394761253
0.499198791350490467,0.227228237126808
0.501713761681036619,0.23541269905475337
0.504156390719597139,0.24246577625549787
0.506520803959743588,0.2477204600797045
0.508810011932261043,0.2506712721444335
0.511035741319661154,0.2510525960343847
0.513215066533330093,0.24888931276787002
0.51536575988463239,0.24451251746371058
0.517502478818585801,0.23853920639758822
0.519635092839902306,0.23182053369628228
0.521769079693962911,0.22536691881643767
0.523906792245349942,0.22025928263141784
0.526048739450461087,0.2175555375013862
0.528194500825307508,0.21820328979269607
0.53034343514596723,0.2229701677388972
0.532495433823824846,0.23239462657103566
0.534652174067571402,0.2467502101614749
0.536818551763039469,0.26601947366491974
0.539004092064693778,0.2898821884192921
0.541223672263390481,0.31770773185083734
0.543495669592421925,0.3485781496521191
0.545836878270361876,0.381306681048675
0.548254153321519277,0.414470514876298
0.550737380972509387,0.4464582228531132
0.553258192885596422,0.4755527804489762
0.555774836592785766,0.5000574031047178
0.558242750762060659,0.518381461234352
0.560627556139944205,0.5291733437451116
0.562918118259281527,0.5314575565228399
0.565135143871161016,0.5247643818915643
0.567328010190160856,0.5092405860209314
0.569557819520419312,0.4857284923423571
0.571875601592963436,0.45575307457172565
0.574307846307172043,0.4214795593814579
0.576856209787970972,0.3855943370253878
0.579505762925348985,0.3511219095087125
0.582234538750372342,0.32117759830232695
0.585022330470454575,0.29868026437389517
0.587855463823851429,0.28606976795461103
0.590726298672167653,0.28506747769535495
0.593628309360007757,0.2965048150117928
0.59655095437365155,0.3202398361551789
0.599475715639374394,0.35517588648076687
0.602373354282686789,0.3993824081979895
0.605204703470023755,0.45029226523617655
0.607926070547141913,0.5049981574706368
0.610498944066276656,0.5604557465818669
0.612902101957354181,0.6137681743291681
0.615144162603718114,0.6623874440327506
0.617270034591348548,0.7042471371204064
0.619350327607089681,0.7378274353084747
0.621454168105739752,0.7621550256315797
0.62362268674765147,0.7767716367865174
0.625861234726887173,0.7816515284349694
0.628149064949311861,0.7771103747870027
0.630454671634141245,0.7637180629982971
0.63274985632841394,0.7422426342740869
0.635020975440887092,0.7136195572705182
0.637278493656649301,0.6788909000801984
0.639560586230514895,0.6392087036663692
0.641924740769425238,0.5958376925509068
0.644429179213196952,0.5501574524587894
0.647112950062006518,0.5036260829884702
0.64998347865235678,0.45777433436887194
0.653017883473642344,0.4140949890852702
0.656173883668821655,0.37396895382878503
0.659403051001648135,0.3385689621523465
0.662661052214532882,0.3087757440191784
0.665912081437167129,0.2851059973557819
0.669128748865611099,0.2676772632848224
0.672288649504986153,0.2562312569473252
0.67537075845861344,0.25020841652102876
0.678355337016328755,0.24885439329880696
0.681226846668992553,0.251340807678598
0.683978582706860096,0.2568806710160127
0.686616536788093529,0.2648171097294347
0.689159074970809761,0.27466841040988277
0.691631745933924356,0.28614847395414855
0.694059413096008243,0.29904740006833214
0.696460002873541157,0.3131909444234895
0.698843119958515279,0.3283279498103745
0.701211437976193948,0.3440338783931259
0.703561466785486158,0.3596532047549929
0.705882858088130797,0.3742981410161821
0.708159151918780179,0.3868892890102584
0.710372095508383316,0.39624838301905363
0.71250950057257784,0.40123267268029655
0.714575314995664326,0.40088595776558567
0.716594533696380153,0.394582375520337
0.718607374687001567,0.38213989235044377
0.720655258587756076,0.3638838231694648
0.722766716464474753,0.3406478356157055
0.724952567252888561,0.31370970832067085
0.727209237055592552,0.2846691129106377
0.729524679665644473,0.2552700318706228
0.731883091140554976,0.22725152103589724
0.734267555261434056,0.2021490609575791
0.73666142872525734,0.18115802756125393
0.739049409890405848,0.16504673526792857
0.741419146900380656,0.15413091412091498
0.743762313840270116,0.14830322973416732
0.746074350269281976,0.1471098230505972
0.748353590271554865,0.14985642829801823
0.750600327548219026,0.15572184950470758
0.75281620555322489,0.16386209593575138
0.755004413156286978,0.17349239492581353
0.757169953572526292,0.18392919259393903
0.759319133599338068,0.19460997121697376
0.761458259056929385,0.20507811965893608
0.763592283077756612,0.21495876709230358
0.765724295799295417,0.22392896654711583
0.76785618156669127,0.23168705270799958
0.769990033201052119,0.23792950536213267
0.77213008381272162,0.24234507193722615
0.774284390374944012,0.24463426038588648
0.776465344225146247,0.24454522136403756
0.778688160001202748,0.24189932016822768
0.780967770884647961,0.2366228742601387
0.783315518400420273,0.22878196772978765
0.785737151703203843,0.21860904537598425
0.788232440925805661,0.20651534964750742
0.790795900357353169,0.1930911403479345
0.793418501486508169,0.17907090096113712
0.796089334626854782,0.16529704631130474
0.798797338701907123,0.1526667708832937
0.801532466483568878,0.14207077670587753
0.804286342746934398,0.13432798716221997
0.807051918726122359,0.13012020108372901
0.809822637860484213,0.12993086017130884
0.812592553088519695,0.13399346207554966
0.815356995526269283,0.14225570898804077
0.818112893935796742,0.1543636094870342
0.820856674921477325,0.1696677223665675
0.823581847294004507,0.18725276016106748
0.826277432709831441,0.20599059089693303
0.828927346631361269,0.22461466743209305
0.831513133285162276,0.24181156116970626
0.83401891423942216,0.2563228485575014
0.836437191513759432,0.2670451876326521
0.838772956172890877,0.27313402975174533
0.841043732647174719,0.2740781720964304
0.843275482509048296,0.26975450523836947
0.845495543391157989,0.2604500136089161
0.847725671661901133,0.24684851530627713
0.849978101624780189,0.22998277498383363
0.852255998265489992,0.2111567441040335
0.854557610001866266,0.19184577629896296
0.856880513768052395,0.17358073525734274
0.859223584471286851,0.15782059547227573
0.861587219019440235,0.14582922270527987
0.863972763073180221,0.13857077613086266
0.866382129309854692,0.13663138204593386
0.868817344699009227,0.14017229987815272
0.871280431496339126,0.1489195875909161
0.873773044244431899,0.16217551667040608
0.876296150693322109,0.17888404878622066
0.878849026584599926,0.19771039766550727
0.881428096146666669,0.21714452122653072
0.884026516607832267,0.23561567853629342
0.886634708610963405,0.2516120532968441
0.889241677255903529,0.2637910775585828
0.891835227902785571,0.27106395839229386
0.894403629187545463,0.27266700744277733
0.896938790073918887,0.2682298199022033
0.899439821628733173,0.2577865182953607
0.901915303981421069,0.2417696241460053
0.904381424505802682,0.22097367401289925
0.906857604233961221,0.1965036620844479
0.909362031489444206,0.16967462945615877
0.911908654213669023,0.14191441123368972
0.914505692655070087,0.11465070185175226
0.917153887359796374,0.0891995202971726
0.919845876706278737,0.06666604163438693
0.922566868451393857,0.04786752499924805
0.925297047666296997,0.03328570039132754
0.928015970711176855,0.023052727475194254
0.930707027624660729,0.016970715059117934
0.933361359051105262,0.014560395909380955
0.935979500534579837,0.015131423581516859
0.938570716256271046,0.01786556794275882
0.941150019907448786,0.021904130903707277
0.943735104479961909,0.026431430674895756
0.946343544514681386,0.030746608058128767
0.948989713133473117,0.03432422590112256
0.951682258012929533,0.03684509296213585
0.954423014474846699,0.03821715787891447
0.957207547631598377,0.03857618781761118
0.960026578249168105,0.038255752554441955
0.962869285562656167,0.0377680782514814
0.965725622392809817,0.03771154929527144
0.968586716023484346,0.03873302252818947
0.971444863317254973,0.041461023521724254
0.974293312106823033,0.046437946403706125
0.977125971528414534,0.054055066831128186
0.979935454848263913,0.06451615408562894
0.982710437872994021,0.07783219953439925
0.985432955949654988,0.09380668094074182
0.98807594502790604,0.1120588923971717
0.990602923868649879,0.1320604267251164
0.992970069961854289,0.15318893124628455
0.995130737478867885,0.17476485471073178
0.997041894416940075,0.1961123233344222
0.998670668306718755,0.21660384266852128
1.,0.23569877854113117
