0.2033875925391546539,0.156847091307559484
0.206606699919139184,0.157741086181160009
0.2097237086103498111,0.159450886108925162
0.2127547876322695815,0.169132704012080067
0.2157196655118156632,0.184521154637915133
0.2186386281987780568,0.203954306268126135
0.2215293769717955695,0.2236375653777516
0.2244040832974580304,0.240480101185311667
0.2272670601933603692,0.253012774846371938
0.2301142251311150309,0.26113230247860528
0.2329352396859196348,0.265028178509825457
0.2357185231323663197,0.264073393878104494
0.2384570215722554384,0.256750942553936587
0.2411499734374408278,0.241644114826694453
0.243802781373676343,0.218561509086244589
0.2464254180387468996,0.189057277478557239
0.2490277152129713264,0.156300461070613022
0.2516169615660158077,0.1243820455293868338
0.2541976250122886678,0.0970488923915325809
0.256771964438345027,0.0761939327116660193
0.259341140246495654,0.0610072213519645188
0.261906077219285716,0.0489744586541939616
0.264467756136483434,0.0382715641566523225
0.267027192121139062,0.0301001752570022147
0.269585139256405296,0.030620940416903399
0.272141989834174613,0.0560021682880569052
0.274697823626787486,0.0773117931198717714
0.277252610640521891,0.1193049752906388426
0.279807059325362429,0.168850504292471955
0.282364303368504698,0.221106017700980922
0.284932465960254206,0.270493349924918339
0.287526434095184687,0.311963776403556131
0.290168355997577134,0.34192857879599941
0.29288429828387039,0.358505893567779066
0.295696256390072765,0.361861077709412143
0.298614895630834307,0.354434778365197058
0.301635812389472316,0.339962454237050249
0.304741318492501045,0.324265759758021511
0.307907934509079086,0.303898095395192464
0.311114359643315849,0.280570426932358609
0.314347370233149104,0.252142028639201218
0.317604025177561059,0.217731140631622464
0.320888769469548552,0.178659268778683809
0.324207428371963678,0.139016804481058306
0.32755963589931394,0.1070972681433233488
0.330934268609165325,0.0972247085011952991
0.334307156275174019,0.1213713042230792295
0.337639352317139268,0.177284070334609659
0.340882793517452336,0.26049534576449333
0.343990125481611456,0.367381816334864004
0.346926561381769549,0.480378390251863094
0.349683153718439406,0.567293054173128652
0.352285787957416403,0.624388321330576799
0.35479306820225099,0.650941827727714929
0.357277459533277347,0.650507144266670178
0.359800519346576113,0.623327229694647042
0.362396678622535373,0.572497870541858095
0.365070042754410542,0.510718457567538309
0.367802254102480957,0.454532406630901192
0.370564589587936304,0.415034556182713012
0.373326540334614384,0.395368026587747327
0.376062243684566967,0.392842691428193935
0.378753934743859188,0.401142125561839483
0.381393645679590663,0.412003859484279581
0.38398514673014567,0.417303725789043604
0.386544526816537407,0.411030510106218546
0.389098426406484309,0.389793477965907816
0.39167705702492168,0.352455991845921236
0.394305020705870567,0.300902742464594007
0.396993918669940976,0.242014220356815955
0.399737785975589544,0.189392160287753656
0.402514794966367072,0.162058284211931809
0.40529600319296039,0.171000572567430279
0.408055755603057341,0.204389162427120701
0.410780250483254335,0.242955257357106709
0.413472829558674528,0.274099676586196317
0.416155815059328238,0.291949997399134433
0.418868977719017288,0.294210914420029795
0.421660524383417103,0.279702627794090458
0.424573836910280934,0.255379571678792356
0.427634008214419981,0.206406957187045959
0.430838996926224202,0.159289702364381939
0.434159899054254017,0.1229385370427781066
0.437548729869970939,0.1014683097165228405
0.440951101381581162,0.0938387099756341826
0.444318548960316552,0.0945560134786244976
0.44761830892144275,0.0967872339982578302
0.450836905028693344,0.0955922603730418076
0.453976916131079557,0.0891745247854940859
0.457050951197825251,0.0773659782384841075
0.460075942216567837,0.0692673350557462844
0.463067840635408849,0.063955407002753932
0.466037790398820418,0.0635302725188411025
0.468991085946746608,0.0689254895096795261
0.471926990202966381,0.0800225375466975565
0.47483986432891565,0.0959379465658338544
0.477722220133224782,0.115323388277112981
0.480567301080698299,0.137150273929033024
0.483371220475104777,0.161178285438842364
0.486132788457331701,0.187449827570471319
0.48885219066100561,0.215303738204860907
0.491531139284572175,0.242809264095324655
0.494173935609512144,0.267138590679705996
0.496789738138883919,0.285506746498007324
0.499394077732621356,0.296174910402865965
0.502007917524019648,0.298888542987529827
0.504654491709802148,0.294783957047768595
0.507354861981182307,0.286476602932390694
0.510123247180830697,0.277963206269139008
0.512962905457314079,0.273970403819488422
0.51586390578414805,0.279135702228663671
0.518803972309970995,0.297212002124421997
0.521752063046167823,0.329843338410477972
0.52467493574719257,0.374840764541515422
0.527544293651587152,0.425284097772393452
0.530343704282719803,0.471108654941463787
0.533074692930565469,0.503140754575533567
0.535758454363524966,0.516493879619090755
0.538431792734858617,0.510216061595162547
0.541135821954145036,0.485372926271838514
0.543902304159986245,0.445868849382949947
0.546743625736386491,0.400289871523822072
0.54964772629723496,0.360207440042227719
0.552581545195290099,0.335702728931097955
0.555500715926221203,0.33259329388202423
0.558360454338831195,0.351283008694332755
0.561126233945720815,0.38502649777229053
0.56378248850226084,0.421431397615732132
0.566337174502540934,0.449024915674965893
0.568818986612492582,0.462323309797271258
0.571267650216262693,0.461450103530298057
0.573719024158825274,0.435977433723914354
0.576194115820871865,0.43386115874607084
0.578699770757930972,0.418348090662524093
0.581237166259389336,0.40338595167989274
0.583810025548598399,0.383753622670644924
0.586427885534566895,0.354295918003315692
0.5891013920231255,0.31479097775405785
0.591831805379323648,0.273306287268754868
0.594602542893451864,0.248473666107424243
0.597379837492860252,0.263538323116198773
0.600119922971247955,0.326906446513820055
0.602778106726299321,0.429981266433560986
0.605316677882311102,0.562081388794100022
0.607710181649747179,0.711096414810177109
0.609949604245226024,0.827238527565941691
0.612044817962778901,0.919452118171066474
0.614025374612094752,0.974255926703490451
0.615936666445092223,0.998213774564882319
0.617831332159658293,1.
0.619760536161193206,0.976301408407661721
0.621766461061354587,0.916142660539269199
0.623876264668832786,0.816662372785099091
0.62609946789110494,0.688905450704328429
0.628429805837478815,0.55051895405607952
0.630849489641460928,0.417122844671163391
0.633335464073143504,0.290433102716227493
0.635866333738783805,0.20219025246602358
0.638425419031983668,0.163571845945773079
0.641000297371264356,0.181203255561879466
0.64358017540198789,0.245841682150892121
0.646152209185896092,0.324234983775328362
0.648700154484977996,0.426788292507100481
0.651204839743702385,0.54051540497070622
0.653647035503526607,0.644647120214282844
0.656013397495904275,0.737681787646178947
0.658303410125027252,0.812699356896612495
0.660533000884797927,0.867028608246129327
0.66273131771179188,0.901178175599034319
0.664930271721447125,0.915943741798005831
0.667153300921560639,0.910885962004618148
0.669410819321107959,0.885109605240656683
0.671704368428766871,0.838491240666784698
0.67403465425468567,0.771962116830754189
0.676406888370265586,0.687461600813760102
0.678829501910805374,0.603291991487515562
0.68130829666690266,0.484003346471021252
0.68384224786723984,0.367763042386507539
0.686424633902641136,0.273110659848938007
0.689048244715929084,0.219283802308881482
0.691710890890222331,0.208951127293551732
0.69441586314304922,0.221481838486897745
0.697167953475728197,0.237735183089472125
0.699966723596368773,0.252518609048275656
0.702800802042777199,0.268580439439528449
0.705648131023481509,0.288545995502511313
0.708481917898330492,0.310838902387546511
0.711279178753048969,0.331139146813920666
0.714026672224547164,0.345868530416341632
0.716722626399478115,0.353878933498636882
0.719374658119071494,0.35610231449270714
0.721996065763612473,0.354528255544492758
0.724601912301222018,0.351167917639625174
0.727207792995863993,0.347096815261677946
0.729830368131882071,0.341828837089776439
0.73248863662658005,0.33340587771222537
0.735205221189168981,0.319215535207084774
0.738002819160231888,0.297558450262958957
0.740897398315655228,0.269679183029274275
0.743888520202179329,0.240890525643754041
0.746954034420411086,0.219361679167617029
0.750054786563543751,0.211941813826785931
0.753145633592859313,0.218885080487740063
0.756189079138459173,0.232856207252860984
0.759166816823630306,0.243889260643824775
0.762086266429368892,0.244984435211286955
0.764980210309633781,0.233700938572498595
0.767895723193460632,0.210279801153043702
0.770877250629794637,0.17697198354608615
0.773953127377066611,0.132151980478142556
0.777128091096904296,0.0962818922941195813
0.78038269241722142,0.0834891227142460205
0.783677738850320739,0.1128492748068813103
0.786960356178980919,0.137621090399042062
0.790174099183921168,0.194318023603086957
0.793272228815398878,0.259012426177899967
0.796228142775846585,0.304039361649765182
0.799041428530518586,0.3326160543326268
0.80173613151030336,0.337045058762107186
0.804350377604675855,0.318576166128491496
0.80692232161745655,0.282501904715480706
0.809479479452787091,0.237576888687474353
0.812034988225689231,0.196831639911042092
0.814590506318026144,0.175827474540762745
0.81713964479092687,0.217741122020953707
0.819669687960161128,0.260250067761215928
0.822163947531925445,0.321207043951257874
0.824607051495531719,0.384381138927033196
0.82699547723175567,0.436670108574341855
0.829349566812409438,0.513058513704807743
0.831717390939887486,0.533333314646807421
0.834163436169395466,0.524098027793300691
0.836745635855838589,0.484849563944069422
0.839496656702088309,0.425455100875058046
0.842417839544502538,0.352396217492861661
0.845485828023328213,0.302551116446283632
0.848665485092230987,0.273127762924473323
0.851921866287266454,0.257866634264475008
0.855228005138982042,0.2494228638473146
0.858566899986899701,0.242685964418015331
0.861927988288791121,0.235793038543967021
0.865300272760306785,0.229966108807701346
0.868665584490336641,0.228772277954651062
0.871997491765350039,0.236414471073847064
0.875265308986187154,0.255023123736317284
0.878441742511996543,0.281994057538680729
0.881512110801975997,0.30948130839780571
0.884480771281971115,0.312143779749855655
0.887371056840667674,0.309315107030077762
0.890216017297851836,0.2906519348994414
0.893046421392387004,0.256787617943970965
0.895881209878602072,0.21152179320963854
0.898724273002583391,0.162011489018028745
0.901569529891760665,0.1162811126756180126
0.904409357980446153,0.0789604437579306742
0.90723939728587976,0.0490497536666013157
0.910060297157361345,0.0226168287461155902
0.91287696105516655,0.e-20
0.915694755251973034,0.0054013298129506484
0.918517075746639815,0.0266139328273009346
0.921346003870319881,0.0438391548379580346
0.924182442741934113,0.0542757396264780852
0.927025779483780999,0.0585783342587516058
0.929873643072092125,0.0593286219364484038
0.932722878898664842,0.0597758474493861992
0.935571088946602472,0.0626612977555406201
0.938418399732508492,0.0694248596811577005
0.941268005644764262,0.0798928082550811449
0.944125659113107848,0.0923930695203390618
0.946998722876347296,0.1043676893785569744
0.949893902181663828,0.1132784161110095956
0.952814639286485077,0.117415420259897816
0.955760807600325766,0.1162536255540088392
0.95872973350283043,0.1102671809284984247
0.961716890198221375,0.1004394347131642823
0.964716947303102112,0.0877313072957756799
0.96772357433352132,0.0726175591380410459
0.970727795399283168,0.0547003573744633269
0.973717588190186944,0.0328187482673624404
0.976678898526856039,0.0079486104937327408
0.979594949233303939,0.0126907168630936219
0.982446316869165389,0.0562009254280380209
0.985211681556544593,0.110865670923546304
0.987867131705002963,0.171018200704807302
0.990386699212354129,0.23255199177602412
0.992743425984998313,0.292913946825961517
0.994909426353325372,0.348968786435263202
0.996857064538772304,0.400409801017208708
0.998560853827711291,0.443875278477062627
1.,0.481763287225041724
