0.244057197549310958,0.0728888108604071798
0.248781989846687522,0.0622244180934458175
0.253514401206748308,0.0634905767165415333
0.258206964620346451,0.0628880115350890312
0.262825628960532461,0.0674711275408681974
0.267351209716623253,0.0901323927446347492
0.271778697744681745,0.120700507263390889
0.276119002243620606,0.148472868393957541
0.280397794373025389,0.16725435255112845
0.28464919341302294,0.173756247987184878
0.288904170745094025,0.168775355949062658
0.293178398147665018,0.157590457573670319
0.297468224483573937,0.148988442726767436
0.301753894683578579,0.149914408120274119
0.306008263109376887,0.159418613075636575
0.310207410826591803,0.170883211148218348
0.314336421789172562,0.178129583188976459
0.318390782937517503,0.177428865322767144
0.322373903144175175,0.16669983231344836
0.326294474142238893,0.145011612502612429
0.330165768459349966,0.113961086273557515
0.334003530232088982,0.0832255969269927765
0.337824396798731692,0.0804438679463260766
0.341646460523590095,0.1193914764445290786
0.345490051161000696,0.174780548339705027
0.34937817355811309,0.227913738117005472
0.353336831348282588,0.270080428120858499
0.357389622678416127,0.297835682075726628
0.361547886335965209,0.311968924277385687
0.36580243899464705,0.316691768986812484
0.370122238945939403,0.31785075370815794
0.37446009102603912,0.320691319502664383
0.378762652882107812,0.328270140116501855
0.382982856082956187,0.341114712218337856
0.387089723463094086,0.357884427302232165
0.391073498663044949,0.37645306570637237
0.394944194592677211,0.394867666315635094
0.398725777118822815,0.411939674966406789
0.402448127345946652,0.427622658275665777
0.406140703349694439,0.443316926957899734
0.409826164122384963,0.462143058452685201
0.413512696379696077,0.488693720389339229
0.417190442641204467,0.525229372634823031
0.42083472859595377,0.567036258592158441
0.424415116200736046,0.606849165585773658
0.427908743029454298,0.634577059127246758
0.431316296404806352,0.643803589880654229
0.434671656680120319,0.633535409566237351
0.438034460100758549,0.604922420520622451
0.441467811427950617,0.583347723959920976
0.445015838477985426,0.505928004995403856
0.448694671850829795,0.427997616490072382
0.452497353359437014,0.367055636604070677
0.456406316663434389,0.331472290774382094
0.460404147115346229,0.318578681009398516
0.464479751347783106,0.320854135113278703
0.468629645050147913,0.330809348476449975
0.472857753170443135,0.342155797126906152
0.477172457448280077,0.350160041883541734
0.481580001170625071,0.352183365926506844
0.48607995117882974,0.353672659647763371
0.490660703044400654,0.34235755868889252
0.495300581859351898,0.329061123197641515
0.499974938806402145,0.315459958063566135
0.504663784674795954,0.301945615141821659
0.509357598333321268,0.28843068324157649
0.514056695704517341,0.275664265335679664
0.518765602027555275,0.266334926257894823
0.52348689893147908,0.264947918214858794
0.528214781621039282,0.275896087195310171
0.532931831009110371,0.301362829099609442
0.53760725369484879,0.342213395025463834
0.542196235030563127,0.40193571547713733
0.546641460490177603,0.505008909320429201
0.550879692374209016,0.626328794862869765
0.554854774298620289,0.76936501136746833
0.55853392264721886,0.904863505569005405
0.561929269410062194,1.
0.565110883466988891,0.948880338911730212
0.568196133370658182,0.953606211365200697
0.571309909904844091,0.940738392552055995
0.574540315603016679,0.900179185808387215
0.577923500535639576,0.858439943025005825
0.581454866037653457,0.73241326664684639
0.585110021512819238,0.607408694970440232
0.588860284012319549,0.493426740773660562
0.592679720929058314,0.392402307049427924
0.59654701197805033,0.303627186995671028
0.600445204427937054,0.226434264486177393
0.604361251918030904,0.161005338250917971
0.608287814721708897,0.10977391944561778
0.612224486384971178,0.0811025769821262376
0.616178059730666458,0.0841311491209710684
0.620163196177167646,0.1073051200393191972
0.624201877011958711,0.132421677505233789
0.628321632323262686,0.150059991599648005
0.632549459308073196,0.156843341275141908
0.636904495355663191,0.153986220144183735
0.64138986123328037,0.149094280579539656
0.645987252478185902,0.145537388685240924
0.650659598099243072,0.162501966189438805
0.655356711226517292,0.193032434707066778
0.660023479314878323,0.232408298775599847
0.664608688678636899,0.281633215004051053
0.669072915698572588,0.333948287815803842
0.673390763647131959,0.385997377742900712
0.677552317474388222,0.43755679995491236
0.681562597903277004,0.488595838674062908
0.685436946848671644,0.540202980767266612
0.689193462898332449,0.593335586591516958
0.692847734975642618,0.64682332774265747
0.69641497524558056,0.696191298621209824
0.699914502091504211,0.694432541807953956
0.703374509426781557,0.712084341058879308
0.706833644966197177,0.759281053054451475
0.710338022142794886,0.739871880276496187
0.713931717784310852,0.700048523434650999
0.717645639952460693,0.645491022620274702
0.721487260893201481,0.586997159408075988
0.72543645112459422,0.53827061137014399
0.72944796325434432,0.512157509088466247
0.733460743809007349,0.516774637811124896
0.737411182325508292,0.552114737504522928
0.741248352469027917,0.609241214131387568
0.744946382118889234,0.673853076901092928
0.748507470453261797,0.731665208398241307
0.751956376608303994,0.731584292074113532
0.755329691635666227,0.742580677830154378
0.758666535667265343,0.733022078658747732
0.762002824435453647,0.70221227999590287
0.765370996385980743,0.650258821419955137
0.768799165707195068,0.57982989990443996
0.772305821318775874,0.497621710447080881
0.775895498400971636,0.40381897335256714
0.779558668194506603,0.321680464253497034
0.783276336188131316,0.263792262720891104
0.787025200610018949,0.235199308204924256
0.790783412469053114,0.234991860251219885
0.794533498224469885,0.256854828836208542
0.798266613618505512,0.290719205925014663
0.801984016274555469,0.325994764306045377
0.805698222459678648,0.354591037242469685
0.809431468250007551,0.372038508107195375
0.813208026997120939,0.377313546588600938
0.81704764615276089,0.372514143437713975
0.820959366633239934,0.362222977579588912
0.824938331125061535,0.35218119107581838
0.828967381833369117,0.347451926065908052
0.833021593719736901,0.351001665255698368
0.837071560140390239,0.363121283440805972
0.841088777644896871,0.381557755572581585
0.845050276570717731,0.402343841266363999
0.848941565720882187,0.421149585546180485
0.852759048433193819,0.434671049312620611
0.856511753373982351,0.441513259991436154
0.860222657571439877,0.441915032697497258
0.863923943938031375,0.436708021802591763
0.867653687547755498,0.426338959172365541
0.871453006146676064,0.410638171637960543
0.875362047472543285,0.389407006676860301
0.879415145755824192,0.363329184350213195
0.883635529317615339,0.334621044024125756
0.888029203977281745,0.304813873053151093
0.892582267218659634,0.279611600911938862
0.897264063663123341,0.262085445413667684
0.902030861627990502,0.252447541949526252
0.906833294114701341,0.249356090650623806
0.911622667299843685,0.250516631797706775
0.916356157532368222,0.253213418017203617
0.921000002947782746,0.254708838063944319
0.925532646068147043,0.252624256950254952
0.929946594606139004,0.239679307760711581
0.934246463412920943,0.225669374731759417
0.93844429867573,0.205501130093605089
0.942555466035724765,0.179518442736851887
0.94659773713458161,0.148887180785875805
0.950588860288807023,0.1157195269594370469
0.954545672396937878,0.0829152023343778512
0.958484244920699946,0.0536435668774949779
0.962417478142923482,0.0305141244421848319
0.966354222644374118,0.0147852695447125496
0.97029579869794864,0.0098794512618649746
0.974232847462990339,0.0224445705156382693
0.978142065539658278,0.047028068407733259
0.981982951262219337,0.0776306637118479412
0.985698938193130451,0.1101655609381422568
0.989220986475316554,0.142387042611399784
0.992475026766027924,0.17230585958685131
0.995390731927632086,0.19839451623128281
0.997910887921936288,0.219190366834071539
1.,0.237671364716038229
