0.20757867390500647,0.0265273277655983227
0.211506572776615553,0.0542247673781469587
0.215430574159049118,0.085724956844827814
0.219349847205315046,0.117287947042374638
0.223265437075736205,0.145076278102225452
0.227181070010269228,0.165542857043763312
0.231103344909713949,0.176062734880650434
0.235040723370962902,0.175466563551254227
0.239001446923646514,0.164193899263751184
0.242991109070666552,0.144123978459166264
0.247011323120511225,0.117966433413083443
0.251059813262071614,0.088535009436824037
0.255131762084490776,0.0594705992177986382
0.259221452031438409,0.0403831872332510882
0.263323978544998214,0.049852194884729437
0.267436897981174224,0.087275953060400973
0.271562241034158693,0.135508820329964528
0.275708142254140332,0.183327636355276626
0.279890684378285572,0.224331198224936984
0.284131441413343171,0.255050012103247946
0.288451786040645799,0.274572037914745129
0.292867139604236044,0.284458711957935242
0.297379026255851281,0.288359236275764966
0.301972535960662666,0.290923125144547639
0.306618598191485704,0.296270094309443825
0.311277861818327493,0.306780419649251931
0.315907747427362447,0.322579801319248147
0.32046922905029914,0.34163597637695405
0.324934479485340113,0.360267130174696968
0.32929204582420627,0.374047089612226763
0.333548291816935801,0.378958402837079173
0.337726978561461819,0.372381190558182991
0.341864340866609955,0.353534220120180113
0.346002757523229594,0.323501935173360105
0.35018457947055258,0.285323433538681316
0.354445865541034367,0.244436752904896117
0.358813240643489443,0.208663377659325162
0.363301310715468617,0.186252810741871367
0.367912315840963999,0.181501138736090544
0.372638704120966589,0.195856884921605586
0.377466293300913629,0.214203662914026962
0.382376441355118371,0.23549161420405615
0.387348479860901258,0.257332013967107858
0.392362891081673886,0.278891300126773635
0.397402067774688122,0.300004324744029984
0.402449845983086263,0.320860164305302621
0.407489160868586587,0.342130425336227565
0.412498493533590499,0.365014260219624535
0.417449995714940513,0.390965138425532595
0.422311841974439561,0.421150920601972686
0.42705204440004879,0.452294685672263075
0.431643481704840003,0.485790713820506884
0.43607093575600072,0.514968161110173255
0.440334504542944148,0.533684100264029318
0.444452057124691992,0.536984836577173064
0.448457812123981179,0.523137835915635326
0.452396993563366025,0.494162693265198097
0.456316118054775517,0.455651703139046985
0.460251773801515471,0.416920870920297617
0.464226809918382254,0.389384959542557833
0.468249720135931937,0.380473289982645566
0.47231989403059754,0.387726909499599647
0.4764338941580369,0.401153927056941279
0.480588434945288908,0.410581273550654095
0.484781155000844197,0.409890642551346986
0.489009446136155817,0.397427491419159212
0.493267971419617922,0.375162690580689423
0.497546874988130161,0.347994855412691104
0.501831028392650023,0.323349975371085197
0.506099776899818465,0.310396789231185471
0.510329420648357598,0.317338333838725414
0.514497195871772129,0.346860703798692519
0.51858735739873115,0.39405450874598517
0.522597548608525806,0.449555548152116625
0.526540599584788996,0.503932419671553279
0.530441089408987084,0.549812154340376954
0.534330001817328553,0.582155987605542801
0.538238814533475252,0.597898651081020993
0.542193370154790305,0.595576863006950251
0.546213317524385474,0.57522120159190121
0.550312075433173488,0.538595722618284315
0.55449411011371646,0.489763788192871295
0.55875309729420548,0.435715954321480226
0.563071873221666049,0.386044094535865988
0.567424345859085546,0.349860129445283736
0.57178180401538936,0.330444716331696687
0.576119705115780758,0.323689360026871112
0.5804221513873276,0.32448624962654467
0.584682011756778255,0.334730314948705781
0.588896962832903049,0.364479511160627825
0.59306576991132394,0.42358323727077488
0.59718336181435996,0.511262327733621371
0.60123883825228798,0.614982913942370441
0.60522082321284537,0.716314291320645499
0.609126504672867966,0.797234465631339849
0.612968898826626502,0.846009620382910307
0.616787107652933842,0.859454960432503189
0.62065097297354942,0.837360311138049752
0.624650742910098463,0.77731253639843725
0.628871359255167601,0.680026031417132167
0.633360867039621534,0.557764373548180472
0.638106630855472673,0.435612614456203761
0.643029674596176202,0.351812190456452887
0.647996281782593304,0.354492357295135115
0.652846632348193976,0.448953369630222004
0.657437178885820107,0.575621488356814029
0.6616876511893611,0.670106940984720399
0.66561824349546918,0.698873954898227853
0.669348355413263937,0.660966287241078094
0.673033596116355666,0.566502702545040296
0.676771545835564624,0.416731315164576118
0.680557400498416988,0.431391724089702752
0.68431390261682721,0.565680438138876411
0.687957029082066248,0.722683287996913554
0.691455553708054431,0.836011873326229939
0.694862103889584239,0.895987522020066493
0.698292674734397407,1.
0.70186329790471388,0.95080417142283351
0.705637638627560484,0.851948715291897015
0.709617607537275952,0.731377322822862872
0.713763451141380058,0.621451162282183825
0.718017754478072191,0.537561606268903261
0.722323763476314811,0.478134570407252924
0.726634968484623432,0.434767162203873386
0.730918263901241265,0.39858080765503017
0.735153438278899272,0.362081291894167102
0.73933110950505402,0.319812563157383946
0.743451458268681401,0.269616276129868485
0.74752419311576547,0.21449237655079753
0.751565809803384013,0.165012869670366166
0.755595747106791206,0.139326417764805093
0.759634764278767931,0.147540465444036858
0.763706517472047566,0.174433910739476411
0.767838581797232611,0.198989808619499763
0.772059583663425588,0.210195576814474442
0.77639335986887375,0.206523928479346774
0.780850101915100586,0.194327942410921456
0.785420349495374771,0.186715851883044244
0.790074488531167074,0.198873116780874513
0.794765263198052581,0.238390598780251873
0.799435801741474924,0.301653361812988161
0.804030406100736291,0.378922669012410406
0.808507893446494867,0.457335038113237464
0.812855510941583334,0.523609452123529916
0.817098043956896023,0.569119100917336697
0.821297646173852238,0.591241563105635869
0.825536040546401463,0.589613888397413568
0.829883179581936241,0.565593268172001861
0.834368823738341101,0.526944924149551156
0.838972224504825185,0.488671167431604961
0.843633561468066367,0.465658757047577896
0.848277159508328857,0.464452102024690189
0.852833185681397337,0.482160858100573983
0.857255200936139684,0.511042730628799672
0.861527083472859402,0.54264206404714767
0.865660619137123017,0.569697834280697572
0.869689868844410413,0.586913930528985019
0.873661626762308517,0.590777277359570236
0.877626279092040494,0.579010410396239127
0.881628839058366852,0.55088425442825645
0.885701734517382842,0.508444527202994532
0.889861326527869037,0.456840615087327084
0.894108353536544002,0.402590080631911858
0.898431969147831962,0.350882713839953133
0.902816464100729053,0.303951839113155346
0.907246885161345822,0.261410642588518167
0.911712692066660891,0.221564601910758041
0.916209621061391447,0.182485049264274655
0.920738198700841228,0.142671516811645765
0.925300864840397089,0.101484914425760805
0.929900229248402767,0.0597330357934161617
0.934536690492730096,0.0219714440739247375
0.939206122299440849,0.0072621965494688219
0.943902074089296506,0.0296683748986151836
0.948618659232453426,0.0605027729537127379
0.953352939183605045,0.087216014674512183
0.958106314131634141,0.107089604065126668
0.962881862391071219,0.120265237143826935
0.967677033807734503,0.128665412986703901
0.972474019568203617,0.135889217383241055
0.977230629490355062,0.147127641253967613
0.981875499037504752,0.1685275717989082
0.986313046381397507,0.195770086439409779
0.990435755951213544,0.233939839243169934
0.994140380999613753,0.283912502184711708
0.997344699938681878,0.346815949575169346
1.,0.387695580114024506
